Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,248.759995,249.139999,245.320007,245.970001,231.970627,4009500
2014-10-02,245.589996,247.369995,243.059998,246.520004,232.489334,3152000
2014-10-03,248.360001,249.009995,246.929993,248.160004,234.035995,2213000
2014-10-06,249.270004,249.460007,246.889999,247.470001,233.385300,1935800
2014-10-07,246.309998,247.009995,243.789993,243.850006,229.971298,2368400
2014-10-08,243.940002,247.419998,241.850006,247.399994,233.319229,2695800
2014-10-09,246.559998,246.729996,241.470001,241.529999,227.783356,4020700
2014-10-10,241.309998,242.279999,237.259995,237.279999,223.775253,2892300
2014-10-13,237.529999,238.630005,234.210007,234.380005,221.040298,4987100
2014-10-14,235.979996,239.179993,235.250000,236.559998,223.096207,4082600
2014-10-15,233.289993,237.970001,230.809998,236.330002,222.879318,7691400
2014-10-16,231.729996,239.300003,231.360001,238.860001,225.265320,4223100
2014-10-17,241.639999,242.080002,239.350006,240.610001,226.915710,1908600
2014-10-20,239.910004,243.110001,239.770004,243.070007,229.235718,1409100
2014-10-21,244.800003,248.789993,244.210007,248.759995,234.601898,2304100
2014-10-22,249.229996,249.899994,246.009995,246.160004,232.149841,1504000
2014-10-23,248.679993,251.240005,248.029999,249.800003,235.582657,2197900
2014-10-24,249.880005,250.770004,248.630005,250.759995,236.488037,1568400
2014-10-27,249.539993,250.589996,248.240005,250.479996,236.223969,1915200
2014-10-28,251.639999,254.880005,251.009995,254.750000,240.250931,3411900
2014-10-29,255.229996,255.979996,252.460007,254.460007,239.977448,2474700
2014-10-30,253.649994,255.720001,252.610001,255.190002,240.665894,2280300
2014-10-31,258.459991,258.529999,256.170013,258.119995,243.429138,4720100
2014-11-03,258.709991,259.910004,257.809998,258.619995,243.900650,4124300
2014-11-04,257.760010,258.540009,256.489990,257.519989,242.863281,3036300
2014-11-05,259.380005,259.500000,257.320007,258.540009,243.825241,1084100
2014-11-06,258.540009,260.359985,258.239990,260.350006,245.532257,1816700
2014-11-07,259.859985,260.839996,259.209991,260.500000,245.673676,1715500
2014-11-10,260.660004,261.760010,260.510010,261.260010,246.390411,2126000
2014-11-11,261.149994,261.630005,260.649994,261.339996,246.465881,2619500
2014-11-12,260.170013,262.079987,260.049988,261.859985,246.956268,2331500
2014-11-13,261.959991,262.540009,259.920013,260.690002,245.852844,1206600
2014-11-14,260.649994,261.679993,260.119995,260.549988,245.720856,2469600
2014-11-17,260.040009,260.859985,259.649994,260.130005,245.324738,1697000
2014-11-18,260.540009,262.559998,260.470001,261.529999,246.645020,1664200
2014-11-19,261.260010,261.299988,259.109985,260.649994,245.815155,1743100
2014-11-20,259.579987,262.000000,259.529999,261.920013,247.012878,1033100
2014-11-21,265.109985,265.309998,262.480011,263.170013,248.191757,1849900
2014-11-24,263.730011,264.940002,263.420013,264.940002,249.860962,1224900
2014-11-25,265.369995,265.940002,263.920013,265.010010,249.927032,1244500
2014-11-26,264.970001,265.420013,264.470001,264.980011,249.898727,1320300
2014-11-28,264.899994,264.899994,262.579987,262.859985,247.899292,1065700
2014-12-01,262.149994,262.559998,259.500000,259.540009,244.768295,1726300
2014-12-02,259.670013,261.760010,259.660004,261.130005,246.267838,1095700
2014-12-03,261.109985,263.720001,260.859985,263.339996,248.352005,1143900
2014-12-04,262.769989,263.480011,261.760010,262.929993,247.965332,3291400
2014-12-05,263.230011,263.880005,262.549988,263.329987,248.342545,1384000
2014-12-08,262.760010,264.579987,260.320007,261.459991,246.579010,2203800
2014-12-09,258.730011,263.010010,258.440002,262.920013,247.955887,1882100
2014-12-10,261.989990,262.230011,257.609985,257.829987,243.155594,1906100
2014-12-11,259.480011,261.709991,258.779999,259.290009,244.532562,1919100
2014-12-12,257.049988,258.440002,255.669998,255.710007,241.156296,2336700
2014-12-15,257.130005,257.529999,252.929993,253.889999,239.439896,3483700
2014-12-16,252.750000,256.910004,251.929993,253.350006,238.930649,3010900
2014-12-17,254.279999,259.369995,253.399994,259.160004,244.409973,2647400
2014-12-18,262.630005,263.640015,260.739990,263.640015,248.634979,1892000
2014-12-19,263.220001,263.850006,261.549988,263.299988,249.330048,1852600
2014-12-22,263.420013,264.440002,263.190002,264.380005,250.352783,2701100
2014-12-23,265.269989,266.100006,264.779999,265.309998,251.233444,2336300
2014-12-24,265.880005,266.450012,264.869995,265.899994,251.792130,537000
2014-12-26,266.510010,267.529999,266.200012,266.570007,252.426682,2772500
2014-12-29,266.529999,268.670013,266.489990,267.809998,253.600845,2616900
2014-12-30,267.390015,268.000000,266.640015,266.730011,252.578140,1086000
2014-12-31,267.679993,268.059998,263.859985,263.970001,249.964539,2431300
2015-01-02,265.279999,265.829987,261.670013,263.549988,249.566818,1532700
2015-01-05,261.899994,262.899994,258.980011,259.649994,245.873764,1108500
2015-01-06,259.959991,260.309998,255.320007,256.609985,242.995026,2167800
2015-01-07,258.720001,260.209991,257.700012,260.079987,246.280930,1278400
2015-01-08,261.910004,264.420013,261.890015,264.109985,250.097107,3690500
2015-01-09,264.549988,264.619995,261.119995,261.880005,247.985458,1405400
2015-01-12,262.269989,262.799988,259.130005,260.480011,246.659760,1127200
2015-01-13,262.170013,265.040009,257.750000,260.359985,246.546082,2493200
2015-01-14,257.040009,259.589996,256.329987,259.290009,245.532883,2195200
2015-01-15,260.309998,260.690002,256.190002,256.410004,242.805679,999000
2015-01-16,255.610001,260.350006,255.550003,259.980011,246.186295,1643400
2015-01-20,260.589996,261.369995,257.329987,259.489990,245.722260,1181700
2015-01-21,258.630005,261.559998,258.149994,261.049988,247.199432,1804700
2015-01-22,262.769989,265.920013,260.230011,265.920013,251.811142,1791000
2015-01-23,265.769989,266.220001,264.429993,264.559998,250.523224,1377500
2015-01-26,264.459991,267.690002,263.480011,267.690002,253.487213,1687300
2015-01-27,264.540009,267.000000,263.739990,265.880005,251.773285,1441900
2015-01-28,267.380005,267.880005,262.019989,262.640015,248.705154,2276700
2015-01-29,262.720001,264.850006,260.829987,264.600006,250.561172,1748800
2015-01-30,262.859985,263.859985,260.720001,261.070007,247.218399,2926100
2015-02-02,261.899994,263.339996,258.019989,263.059998,249.102844,2797900
2015-02-03,264.559998,268.029999,264.109985,267.890015,253.676590,2150100
2015-02-04,266.809998,268.209991,266.269989,266.790009,252.634949,1850000
2015-02-05,267.839996,269.700012,267.260010,269.570007,255.267517,1656500
2015-02-06,269.989990,270.329987,267.619995,268.559998,254.311020,1583000
2015-02-09,267.600006,268.910004,266.790009,267.130005,252.956940,1057400
2015-02-10,268.709991,269.559998,266.429993,269.369995,255.078079,1514600
2015-02-11,269.040009,269.980011,267.799988,269.209991,254.926514,1490000
2015-02-12,270.609985,272.130005,269.940002,271.739990,257.322327,3121000
2015-02-13,272.029999,273.519989,271.709991,273.500000,258.988892,2024600
2015-02-17,273.369995,274.040009,272.230011,273.450012,258.941528,1788800
2015-02-18,272.809998,274.390015,272.500000,274.299988,259.746429,1491800
2015-02-19,273.619995,274.709991,273.070007,274.010010,259.471924,1922700
2015-02-20,273.660004,276.079987,272.220001,275.970001,261.327911,3149900
2015-02-23,275.390015,275.989990,274.309998,275.989990,261.346893,1479800
2015-02-24,275.779999,276.450012,275.019989,276.339996,261.678253,1616600
2015-02-25,275.929993,276.709991,275.339996,276.029999,261.384796,1687400
2015-02-26,275.940002,276.059998,274.470001,275.290009,260.683990,1072200
2015-02-27,274.989990,275.579987,274.140015,274.200012,259.651825,1749200
2015-03-02,274.410004,276.380005,274.250000,276.299988,261.640350,1996800
2015-03-03,275.519989,276.000000,273.760010,274.779999,260.201019,1405800
2015-03-04,273.899994,274.140015,272.440002,273.739990,259.216217,1145500
2015-03-05,274.130005,274.410004,273.119995,274.149994,259.604462,777300
2015-03-06,272.709991,273.459991,270.190002,270.720001,256.356415,1124800
2015-03-09,271.239990,272.170013,271.130005,271.690002,257.274994,1750800
2015-03-10,269.299988,269.750000,268.170013,268.269989,254.036346,1445400
2015-03-11,268.959991,270.290009,267.869995,270.239990,255.901901,1321600
2015-03-12,271.510010,273.609985,271.410004,273.220001,258.723846,1568700
2015-03-13,272.750000,272.779999,269.720001,271.589996,257.180267,1455000
2015-03-16,272.760010,274.950012,272.559998,274.829987,260.248322,1425900
2015-03-17,273.959991,275.510010,273.619995,275.339996,260.731293,1762500
2015-03-18,274.850006,279.320007,274.119995,278.079987,263.325867,1678700
2015-03-19,277.660004,277.950012,276.500000,277.309998,262.596771,1218600
2015-03-20,277.709991,280.200012,277.339996,279.670013,265.417145,2904100
2015-03-23,280.049988,280.390015,279.459991,279.510010,265.265289,863100
2015-03-24,279.350006,279.450012,278.179993,278.309998,264.126465,901900
2015-03-25,278.670013,278.989990,273.570007,273.570007,259.627991,2100500
2015-03-26,272.320007,274.040009,271.570007,273.040009,259.125061,1639100
2015-03-27,272.989990,274.429993,272.470001,274.290009,260.311279,987000
2015-03-30,275.869995,278.600006,275.820007,278.200012,264.022064,1369700
2015-03-31,277.000000,278.019989,276.269989,277.239990,263.110962,1081900
2015-04-01,277.260010,277.260010,274.390015,276.200012,262.123993,1947400
2015-04-02,276.179993,278.420013,275.989990,277.190002,263.063538,1311700
2015-04-06,275.910004,279.760010,275.760010,279.519989,265.274750,3468500
2015-04-07,279.230011,279.679993,277.190002,277.220001,263.092010,2041000
2015-04-08,277.329987,279.010010,276.700012,278.679993,264.477539,1341600
2015-04-09,278.519989,279.489990,276.760010,278.609985,264.411133,1647300
2015-04-10,279.179993,279.739990,278.619995,279.230011,264.999573,2222800
2015-04-13,279.160004,279.890015,278.230011,278.269989,264.088501,903400
2015-04-14,278.239990,279.000000,276.459991,278.549988,264.354187,1129300
2015-04-15,279.380005,280.850006,279.160004,279.769989,265.512024,1285300
2015-04-16,279.209991,279.899994,278.149994,279.029999,264.809723,1126900
2015-04-17,276.809998,277.410004,274.730011,275.760010,261.706360,1915200
2015-04-20,277.450012,278.609985,277.160004,278.170013,263.993622,1261300
2015-04-21,279.070007,279.470001,277.750000,278.089996,263.917603,1015600
2015-04-22,278.179993,278.980011,276.600006,278.899994,264.686371,1354700
2015-04-23,278.820007,280.899994,278.519989,280.269989,265.986572,1793900
2015-04-24,280.690002,280.690002,278.799988,279.109985,264.885651,1363600
2015-04-27,279.799988,280.119995,276.450012,276.820007,262.712372,1968900
2015-04-28,276.609985,278.049988,274.850006,277.940002,263.775360,1677500
2015-04-29,276.339996,277.209991,275.269989,276.220001,262.142944,966900
2015-04-30,275.540009,275.850006,272.170013,273.149994,259.229401,2635100
2015-05-01,273.679993,275.869995,273.679993,275.269989,261.241333,2746600
2015-05-04,275.980011,277.459991,275.489990,276.450012,262.361328,1608000
2015-05-05,276.269989,277.010010,272.450012,272.820007,258.916260,4714200
2015-05-06,273.799988,274.299988,271.459991,272.950012,259.039673,1617100
2015-05-07,273.079987,274.779999,272.070007,273.970001,260.007660,996500
2015-05-08,276.190002,277.489990,276.170013,276.320007,262.237885,1298000
2015-05-11,276.100006,277.380005,275.220001,276.329987,262.247314,1261600
2015-05-12,275.100006,276.429993,272.869995,275.690002,261.639954,989100
2015-05-13,276.649994,277.239990,275.350006,276.010010,261.943634,950300
2015-05-14,277.679993,279.040009,276.679993,278.970001,264.752777,1969000
2015-05-15,278.850006,279.170013,277.730011,278.760010,264.553558,1341200
2015-05-18,278.559998,281.299988,278.070007,280.980011,266.660431,1317100
2015-05-19,281.410004,281.549988,280.029999,280.660004,266.356659,999400
2015-05-20,280.940002,281.609985,279.929993,280.720001,266.413635,1089400
2015-05-21,280.429993,281.510010,279.839996,281.019989,266.698303,583000
2015-05-22,280.320007,281.320007,280.209991,280.790009,266.480072,907500
2015-05-26,279.920013,280.019989,277.040009,277.630005,263.481049,2090200
2015-05-27,278.299988,280.329987,277.630005,280.149994,265.872620,1965200
2015-05-28,279.600006,280.149994,278.410004,279.619995,265.369690,1098900
2015-05-29,279.380005,279.549988,276.899994,277.690002,263.538086,2568600
2015-06-01,278.760010,279.350006,276.410004,278.260010,264.079010,1306500
2015-06-02,277.429993,279.299988,276.750000,278.459991,264.268829,1164400
2015-06-03,279.239990,280.970001,278.279999,279.910004,265.644836,3267200
2015-06-04,278.720001,279.170013,276.950012,277.350006,263.215393,1859400
2015-06-05,276.970001,278.399994,275.200012,278.149994,263.974609,945400
2015-06-08,277.850006,278.500000,276.220001,276.350006,262.266327,934900
2015-06-09,276.529999,276.809998,274.579987,275.609985,261.564056,975400
2015-06-10,277.200012,279.760010,276.820007,278.769989,264.562958,2770300
2015-06-11,279.320007,280.619995,279.089996,280.619995,266.318756,1720600
2015-06-12,279.369995,279.929993,278.549988,279.170013,264.942657,967600
2015-06-15,277.369995,278.010010,275.380005,277.549988,263.405121,1483500
2015-06-16,277.079987,279.760010,276.950012,279.390015,265.151428,1122600
2015-06-17,280.130005,280.619995,278.309998,279.220001,264.990021,927100
2015-06-18,280.170013,282.410004,279.809998,281.660004,267.305695,1605400
2015-06-19,280.450012,281.119995,279.820007,279.850006,266.461792,1223200
2015-06-22,281.470001,281.709991,280.529999,281.269989,267.813873,1026300
2015-06-23,281.440002,281.929993,280.970001,281.529999,268.061432,958600
2015-06-24,281.339996,281.589996,278.679993,278.869995,265.528687,1689900
2015-06-25,279.570007,279.809998,277.519989,277.959991,264.662201,1096600
2015-06-26,278.750000,279.040009,277.519989,278.390015,265.071625,1708900
2015-06-29,276.079987,277.820007,272.540009,272.630005,259.587219,2205800
2015-06-30,274.609985,274.790009,272.470001,273.239990,260.168030,2323000
2015-07-01,275.670013,275.670013,273.170013,274.320007,261.196381,4315700
2015-07-02,274.899994,275.269989,272.899994,273.779999,260.682220,1913700
2015-07-06,271.320007,274.369995,271.209991,272.920013,259.863373,2714800
2015-07-07,273.220001,274.320007,269.290009,274.200012,261.082092,3620300
2015-07-08,271.559998,273.049988,269.209991,270.290009,257.359192,3399900
2015-07-09,273.250000,273.519989,270.359985,270.459991,257.521057,2031900
2015-07-10,273.160004,273.970001,272.320007,273.239990,260.168030,1467300
2015-07-13,275.200012,276.109985,274.829987,275.700012,262.510376,1323900
2015-07-14,275.579987,277.390015,275.459991,276.809998,263.567200,1440500
2015-07-15,277.070007,277.149994,274.920013,275.369995,262.196136,1087200
2015-07-16,276.899994,277.059998,275.730011,276.309998,263.091156,1294300
2015-07-17,276.019989,276.299988,273.679993,274.119995,261.005890,1536600
2015-07-20,274.119995,274.760010,273.500000,274.140015,261.025055,2127600
2015-07-21,273.980011,274.850006,271.920013,272.100006,259.082611,1494100
2015-07-22,271.429993,273.140015,271.230011,272.959991,259.901367,1034300
2015-07-23,273.279999,273.890015,270.730011,271.029999,258.063721,1538300
2015-07-24,270.890015,271.470001,268.089996,268.549988,255.702438,2469600
2015-07-27,267.320007,267.850006,266.079987,266.540009,253.788559,1658800
2015-07-28,267.670013,269.540009,265.760010,269.350006,256.464111,2025600
2015-07-29,269.450012,272.850006,268.989990,272.450012,259.415863,1741000
2015-07-30,272.059998,273.230011,270.970001,273.049988,259.987122,1076400
2015-07-31,273.470001,274.809998,272.869995,273.489990,260.406067,1659900
2015-08-03,273.950012,273.950012,271.149994,272.660004,259.615723,1504300
2015-08-04,272.760010,274.130005,271.709991,272.500000,259.463470,1104000
2015-08-05,273.640015,275.700012,272.959991,273.970001,260.863159,1148400
2015-08-06,274.140015,274.329987,269.609985,271.209991,258.235168,1391300
2015-08-07,270.630005,271.299988,269.609985,270.950012,257.987610,1640400
2015-08-10,272.420013,275.000000,272.290009,274.989990,261.834259,2187800
2015-08-11,272.619995,273.640015,271.239990,272.260010,259.234924,2115300
2015-08-12,270.429993,272.029999,267.390015,271.589996,258.596954,3526400
2015-08-13,271.700012,272.739990,270.570007,271.540009,258.549408,1060300
2015-08-14,271.450012,273.589996,270.989990,273.290009,260.215698,1153400
2015-08-17,272.549988,275.959991,271.609985,275.890015,262.691254,1378100
2015-08-18,275.750000,275.760010,274.049988,274.380005,261.253510,887900
2015-08-19,272.899994,273.540009,270.309998,271.380005,258.397064,3056500
2015-08-20,269.220001,269.670013,265.269989,265.359985,252.664932,4085600
2015-08-21,262.649994,263.989990,259.010010,259.019989,246.628342,7374300
2015-08-24,245.110001,256.700012,216.910004,248.289993,236.411667,6050700
2015-08-25,255.000000,255.460007,245.979996,246.210007,234.431198,4859800
2015-08-26,251.350006,253.210007,246.320007,252.520004,240.439301,4864600
2015-08-27,255.000000,259.359985,254.240005,258.769989,246.390289,2003500
2015-08-28,258.369995,260.500000,257.929993,259.880005,247.447174,1330800
2015-08-31,258.690002,260.390015,257.709991,258.000000,245.657089,1183900
2015-09-01,253.220001,255.330002,249.949997,250.699997,238.706360,2937400
2015-09-02,253.949997,254.529999,250.669998,254.520004,242.343643,2617600
2015-09-03,255.149994,258.170013,254.850006,255.649994,243.419540,1179600
2015-09-04,252.550003,254.509995,251.679993,252.570007,240.486908,877300
2015-09-08,256.140015,259.000000,255.630005,258.739990,246.361725,1511100
2015-09-09,260.640015,261.019989,255.580002,256.000000,243.752762,910700
2015-09-10,255.330002,258.899994,255.330002,256.390015,244.124130,2548700
2015-09-11,255.639999,258.089996,254.690002,258.000000,245.657089,1097700
2015-09-14,258.510010,258.619995,256.359985,256.690002,244.409805,1381100
2015-09-15,257.410004,260.079987,256.820007,259.709991,247.285294,1585300
2015-09-16,259.730011,262.459991,259.399994,262.320007,249.770462,2039800
2015-09-17,262.369995,265.480011,261.209991,262.019989,249.484818,1141000
2015-09-18,257.970001,259.640015,256.329987,256.739990,245.300934,1406900
2015-09-21,257.890015,260.859985,257.450012,258.190002,246.686325,2118500
2015-09-22,254.960007,256.160004,253.210007,254.539993,243.198929,1610300
2015-09-23,255.110001,255.770004,253.220001,253.899994,242.587448,1732100
2015-09-24,252.309998,253.389999,250.130005,252.539993,241.288086,2085900
2015-09-25,254.679993,254.940002,251.259995,252.300003,241.058762,2088800
2015-09-28,251.320007,251.770004,245.160004,246.029999,235.068115,1462000
2015-09-29,245.889999,247.600006,244.479996,245.619995,234.676376,1954200
2015-09-30,248.070007,249.380005,246.309998,248.889999,237.800690,2270500
2015-10-01,249.149994,249.839996,245.929993,248.350006,237.284760,2304300
2015-10-02,246.070007,252.110001,244.880005,252.110001,240.877182,1163100
2015-10-05,253.850006,257.230011,253.550003,256.869995,245.425140,1698400
2015-10-06,256.760010,257.649994,255.050003,255.850006,244.450546,1229800
2015-10-07,257.190002,259.380005,256.000000,259.209991,247.660873,1912600
2015-10-08,258.690002,262.500000,258.410004,261.890015,250.221512,1840200
2015-10-09,262.510010,262.850006,261.209991,262.410004,250.718292,1919600
2015-10-12,262.700012,262.700012,261.529999,262.209991,250.527176,920400
2015-10-13,261.040009,263.230011,259.519989,259.690002,248.119492,1845200
2015-10-14,259.890015,260.820007,257.540009,257.809998,246.323257,1784800
2015-10-15,258.609985,260.929993,256.709991,260.820007,249.199112,2145200
2015-10-16,261.600006,261.619995,259.380005,260.790009,249.170471,850400
2015-10-19,259.799988,262.170013,259.709991,261.700012,250.039948,1473500
2015-10-20,261.200012,262.989990,260.959991,261.690002,250.030380,1117200
2015-10-21,262.369995,262.510010,258.540009,258.790009,247.259567,1750700
2015-10-22,259.989990,261.690002,259.079987,260.670013,249.055817,2969600
2015-10-23,262.429993,262.489990,260.119995,261.980011,250.307465,2302300
2015-10-26,261.640015,262.029999,260.359985,261.369995,249.724640,1994300
2015-10-27,260.359985,260.910004,257.829987,259.260010,247.708679,1082900
2015-10-28,259.940002,264.589996,259.299988,264.589996,252.801147,3288200
2015-10-29,263.619995,264.260010,262.359985,263.070007,251.348846,1981200
2015-10-30,263.010010,264.299988,262.540009,262.709991,251.004929,1835900
2015-11-02,262.980011,267.070007,262.799988,266.670013,254.788559,1076600
2015-11-03,266.320007,268.200012,265.709991,266.929993,255.036911,1639100
2015-11-04,267.950012,267.980011,265.790009,266.640015,254.759857,3471900
2015-11-05,266.679993,267.070007,264.649994,266.700012,254.817169,2234500
2015-11-06,266.049988,266.720001,264.160004,266.390015,254.520966,709600
2015-11-09,265.869995,266.059998,262.190002,264.140015,252.371216,1253900
2015-11-10,263.299988,265.459991,262.970001,265.459991,253.632431,1989900
2015-11-11,265.869995,266.010010,263.790009,263.869995,252.113220,787400
2015-11-12,262.140015,262.279999,258.209991,258.320007,246.810516,2525200
2015-11-13,257.720001,258.350006,255.440002,255.820007,244.421906,2961000
2015-11-16,256.029999,259.260010,255.539993,259.250000,247.699097,1300500
2015-11-17,259.470001,260.980011,257.929993,258.179993,246.676743,1027600
2015-11-18,259.029999,262.910004,258.700012,262.910004,251.196045,2973800
2015-11-19,262.690002,263.079987,261.709991,262.470001,250.775620,2368500
2015-11-20,263.220001,264.549988,262.869995,263.750000,251.998566,2135100
2015-11-23,263.459991,265.529999,263.380005,264.309998,252.533630,1652300
2015-11-24,263.160004,266.500000,262.440002,265.929993,254.081467,3716300
2015-11-25,266.049988,267.170013,265.519989,266.739990,254.855392,1861700
2015-11-27,267.079987,268.149994,265.779999,267.700012,255.772675,1181300
2015-11-30,268.510010,268.820007,266.000000,266.220001,254.358536,1977400
2015-12-01,267.420013,268.549988,266.750000,268.489990,256.527374,1410800
2015-12-02,268.299988,268.720001,265.049988,265.390015,253.565552,2489500
2015-12-03,266.190002,266.480011,259.859985,260.890015,249.266037,2246400
2015-12-04,261.179993,264.420013,260.899994,264.070007,252.304367,1329000
2015-12-07,263.540009,263.640015,260.179993,261.609985,249.953934,1532900
2015-12-08,259.260010,260.679993,258.100006,259.799988,248.224594,1078600
2015-12-09,258.760010,261.700012,255.860001,256.670013,245.234070,2489500
2015-12-10,256.510010,258.940002,256.079987,257.230011,245.769089,2641000
2015-12-11,254.649994,255.929993,252.639999,253.369995,242.081070,1622200
2015-12-14,253.059998,254.550003,250.100006,252.110001,240.877182,2359900
2015-12-15,253.600006,255.389999,253.350006,254.710007,243.361389,1332800
2015-12-16,256.070007,258.049988,254.289993,257.350006,245.883728,1676000
2015-12-17,258.149994,258.149994,254.199997,254.250000,242.921860,1111000
2015-12-18,252.429993,252.470001,249.720001,249.750000,239.567444,1669500
2015-12-21,251.169998,252.240005,249.759995,251.529999,241.274872,1750600
2015-12-22,252.360001,254.479996,250.860001,253.899994,243.548233,1005000
2015-12-23,255.369995,257.269989,254.770004,257.260010,246.771271,1249100
2015-12-24,257.299988,258.209991,256.350006,257.220001,246.732864,432000
2015-12-28,256.130005,257.010010,254.320007,256.899994,246.425903,1594900
2015-12-29,258.329987,259.500000,257.339996,258.959991,248.401917,1044900
2015-12-30,258.660004,259.079987,256.730011,256.730011,246.262848,1549700
2015-12-31,255.820007,257.320007,254.039993,254.039993,243.682541,2690700
2016-01-04,249.919998,250.820007,248.240005,250.820007,240.593811,5094700
2016-01-05,251.229996,251.789993,249.630005,250.899994,240.670547,3856800
2016-01-06,247.619995,249.179993,246.039993,247.360001,237.274902,5394000
2016-01-07,243.320007,244.970001,240.850006,241.039993,231.212585,6412600
2016-01-08,242.000000,242.830002,237.610001,237.820007,228.123871,4343100
2016-01-11,238.850006,239.529999,234.929993,237.100006,227.433212,4427700
2016-01-12,239.110001,239.770004,234.729996,238.080002,228.373230,5405800
2016-01-13,238.910004,239.470001,230.839996,231.660004,222.215012,6688000
2016-01-14,232.610001,235.949997,229.809998,234.399994,224.843246,3186900
2016-01-15,228.729996,231.470001,226.610001,231.029999,221.610672,5335200
2016-01-19,233.259995,233.309998,227.910004,229.759995,220.392456,2827400
2016-01-20,226.559998,230.690002,220.880005,228.270004,218.963242,6147500
2016-01-21,229.000000,232.169998,227.130005,228.619995,219.298996,4483400
2016-01-22,231.970001,234.550003,231.820007,234.339996,224.785721,2315600
2016-01-25,233.139999,233.490005,229.160004,229.479996,220.123886,1708500
2016-01-26,230.490005,234.710007,230.429993,234.619995,225.054291,1376200
2016-01-27,233.669998,236.149994,231.029999,232.250000,222.780960,1913700
2016-01-28,234.259995,234.759995,230.970001,232.339996,222.867249,1898200
2016-01-29,233.460007,240.000000,233.339996,239.970001,230.186188,4276000
2016-02-01,238.029999,240.770004,237.179993,239.610001,229.840851,2137600
2016-02-02,237.520004,237.520004,233.800003,234.509995,224.948761,2553800
2016-02-03,236.259995,236.720001,230.750000,236.139999,226.512360,3107800
2016-02-04,235.449997,239.589996,235.419998,237.889999,228.190994,2842500
2016-02-05,237.059998,237.070007,232.550003,232.830002,223.337311,1788900
2016-02-08,230.539993,230.649994,225.559998,228.850006,219.519577,2102800
2016-02-09,226.240005,230.080002,225.929993,228.220001,218.915268,2540400
2016-02-10,229.570007,232.610001,228.660004,228.759995,219.433228,2248000
2016-02-11,225.130005,226.990005,223.679993,225.580002,216.382874,2128800
2016-02-12,227.679993,230.110001,226.690002,229.740005,220.373276,2855300
2016-02-16,232.550003,234.970001,231.009995,234.669998,225.102249,1141700
2016-02-17,236.330002,239.300003,236.070007,238.360001,228.641830,1552300
2016-02-18,238.630005,238.789993,236.820007,237.779999,228.085480,1419700
2016-02-19,236.740005,237.899994,235.220001,237.899994,228.200607,1471000
2016-02-22,239.960007,241.830002,239.839996,240.929993,231.107025,1663800
2016-02-23,239.979996,240.789993,238.559998,238.800003,229.063889,1176100
2016-02-24,236.539993,240.779999,235.320007,240.279999,230.483536,1264600
2016-02-25,241.100006,243.110001,240.160004,243.029999,233.121429,1299900
2016-02-26,244.479996,245.020004,243.330002,244.179993,234.224564,1100800
2016-02-29,244.199997,245.699997,242.940002,242.940002,233.035095,1192500
2016-03-01,244.990005,248.500000,243.919998,248.500000,238.368408,2445700
2016-03-02,247.919998,250.800003,247.470001,250.660004,240.440353,1800900
2016-03-03,250.369995,253.339996,250.039993,253.339996,243.011093,1642000
2016-03-04,253.580002,255.949997,252.770004,255.089996,244.689743,2235100
2016-03-07,253.800003,256.380005,253.669998,256.269989,245.821594,1820700
2016-03-08,254.860001,254.899994,251.320007,251.339996,241.092621,1667900
2016-03-09,252.669998,252.889999,250.960007,252.460007,242.166977,1288500
2016-03-10,253.210007,254.009995,249.300003,251.660004,241.399597,1670700
2016-03-11,253.809998,256.690002,253.750000,256.549988,246.090179,4188300
2016-03-14,255.970001,256.239990,254.570007,255.630005,245.207687,1260000
2016-03-15,254.240005,254.509995,253.070007,253.919998,243.567459,911500
2016-03-16,253.009995,256.899994,253.009995,256.649994,246.186127,2529600
2016-03-17,256.359985,259.910004,255.619995,259.260010,248.689697,1353700
2016-03-18,258.970001,260.899994,258.220001,259.700012,249.898560,1283200
2016-03-21,259.589996,260.500000,258.790009,259.829987,250.023575,1949600
2016-03-22,258.519989,260.720001,258.019989,259.809998,250.004379,1669500
2016-03-23,259.170013,259.179993,256.619995,256.700012,247.011765,1304300
2016-03-24,255.080002,257.029999,254.330002,256.910004,247.213837,1217700
2016-03-28,257.609985,258.390015,256.170013,257.880005,248.147247,1270900
2016-03-29,257.089996,262.649994,256.700012,262.649994,252.737198,2285800
2016-03-30,264.350006,264.350006,262.000000,262.589996,252.679474,2293300
2016-03-31,262.769989,263.679993,262.239990,262.720001,252.804565,1316500
2016-04-01,260.750000,264.190002,260.170013,264.190002,254.219086,1811600
2016-04-04,263.739990,263.940002,261.209991,261.429993,251.563248,970200
2016-04-05,259.769989,260.359985,258.510010,258.779999,249.013245,1115300
2016-04-06,258.779999,261.450012,258.149994,261.369995,251.505478,1845500
2016-04-07,259.790009,260.329987,256.549988,257.959991,248.224197,1010100
2016-04-08,259.809998,261.290009,258.829987,259.570007,249.773453,920000
2016-04-11,260.950012,262.450012,259.079987,259.100006,249.321182,3330500
2016-04-12,259.690002,262.339996,258.880005,261.980011,252.092545,1457500
2016-04-13,263.359985,266.399994,263.260010,266.339996,256.287903,2670000
2016-04-14,266.269989,266.670013,265.079987,265.290009,255.277542,1046000
2016-04-15,264.989990,266.559998,264.750000,266.450012,256.393829,2479200
2016-04-18,265.149994,267.809998,264.859985,267.619995,257.519623,1213700
