Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,23.465000,23.510000,23.332500,23.337500,21.722723,26400
2014-09-05,23.367500,23.447500,23.250000,23.447500,21.825117,49600
2014-09-08,23.480000,23.480000,23.365000,23.427500,21.806505,74400
2014-09-09,23.410000,23.459999,23.242500,23.262501,21.652920,48000
2014-09-10,23.264999,23.424999,23.264999,23.424999,21.804176,42000
2014-09-11,23.307501,23.372499,23.302500,23.365000,21.748323,26400
2014-09-12,23.407499,23.407499,23.225000,23.290001,21.678516,71600
2014-09-15,23.325001,23.325001,23.157499,23.202499,21.597069,31200
2014-09-16,23.152500,23.417500,23.115000,23.402500,21.783228,86800
2014-09-17,23.430000,23.517500,23.355000,23.512501,21.885620,90000
2014-09-18,23.507500,23.567499,23.480000,23.557501,21.927505,74800
2014-09-19,23.587500,23.587500,23.427500,23.512501,21.960424,58800
2014-09-22,23.434999,23.447500,23.212500,23.260000,21.724598,46400
2014-09-23,23.162500,23.280001,23.157499,23.190001,21.659216,50800
2014-09-24,23.182501,23.375000,23.115000,23.360001,21.817999,60000
2014-09-25,23.309999,23.309999,22.980000,22.980000,21.463079,85600
2014-09-26,23.004999,23.240000,23.004999,23.197500,21.666224,67600
2014-09-29,23.004999,23.155001,22.969999,23.142500,21.614849,56400
2014-09-30,23.187500,23.250000,23.065001,23.125000,21.598507,90400
2014-10-01,23.102501,23.102501,22.715000,22.792500,21.287960,265600
2014-10-02,22.725000,22.790001,22.530001,22.787500,21.283291,55200
2014-10-03,22.947500,23.077499,22.870001,23.042500,21.521456,173600
2014-10-06,23.145000,23.145000,22.905001,22.987499,21.470083,283600
2014-10-07,22.917500,22.917500,22.635000,22.635000,21.140854,222000
2014-10-08,22.629999,23.062500,22.525000,23.052500,21.530796,132400
2014-10-09,23.042500,23.042500,22.590000,22.612499,21.119833,97200
2014-10-10,22.625000,22.660000,22.290001,22.290001,20.818626,161600
2014-10-13,22.325001,22.342501,21.852501,21.867500,20.424017,148000
2014-10-14,22.025000,22.117500,21.840000,21.879999,20.435690,149200
2014-10-15,21.677500,21.842501,21.282499,21.785000,20.346962,299200
2014-10-16,21.417500,21.889999,21.405001,21.775000,20.337622,164000
2014-10-17,22.090000,22.202499,21.945000,22.057501,20.601477,138400
2014-10-20,22.035000,22.297501,22.020000,22.297501,20.825634,78000
2014-10-21,22.455000,22.767500,22.455000,22.757500,21.255266,173600
2014-10-22,22.795000,22.842501,22.577499,22.584999,21.094154,174800
2014-10-23,22.850000,23.045000,22.812500,22.924999,21.411711,110000
2014-10-24,22.982500,23.100000,22.912500,23.100000,21.575153,103200
2014-10-27,23.075001,23.100000,22.947500,23.077499,21.554142,77200
2014-10-28,23.167500,23.350000,23.167500,23.350000,21.808659,97200
2014-10-29,23.389999,23.407499,23.172501,23.317499,21.778303,105200
2014-10-30,23.292500,23.542500,23.264999,23.485001,21.934746,55200
2014-10-31,23.787500,23.787500,23.670000,23.760000,22.191595,176000
2014-11-03,23.817499,23.852501,23.740000,23.777500,22.207933,106800
2014-11-04,23.740000,23.775000,23.562500,23.702499,22.137888,100400
2014-11-05,23.877501,23.877501,23.712500,23.809999,22.238291,245200
2014-11-06,23.825001,23.900000,23.735001,23.900000,22.322351,118800
2014-11-07,23.932501,23.932501,23.820000,23.865000,22.289661,110400
2014-11-10,23.924999,23.977501,23.865000,23.959999,22.378393,78000
2014-11-11,24.000000,24.012501,23.934999,23.997499,22.413414,132400
2014-11-12,23.955000,24.049999,23.930000,24.025000,22.439098,97200
2014-11-13,24.067499,24.127501,23.952499,24.040001,22.453114,142800
2014-11-14,24.080000,24.082500,23.997499,24.049999,22.462450,110400
2014-11-17,24.035000,24.062500,23.985001,24.012501,22.427423,282400
2014-11-18,24.014999,24.232500,24.014999,24.192499,22.595543,92000
2014-11-19,24.192499,24.192499,24.049999,24.147499,22.553509,89600
2014-11-20,24.042500,24.209999,24.042500,24.177500,22.581533,39600
2014-11-21,24.437500,24.437500,24.242500,24.287500,22.684273,68800
2014-11-24,24.379999,24.422501,24.355000,24.410000,22.798687,133600
2014-11-25,24.469999,24.495001,24.407499,24.417500,22.805685,85200
2014-11-26,24.465000,24.504999,24.412500,24.502501,22.885082,87200
2014-11-28,24.522499,24.555000,24.455000,24.487499,22.871067,66400
2014-12-01,24.452499,24.452499,24.242500,24.262501,22.660923,106000
2014-12-02,24.252501,24.420000,24.252501,24.385000,22.775331,262800
2014-12-03,24.427500,24.510000,24.379999,24.467501,22.852388,134800
2014-12-04,24.497499,24.537500,24.382500,24.477501,22.861729,570400
2014-12-05,24.517500,24.549999,24.475000,24.485001,22.868736,65200
2014-12-08,24.459999,24.527500,24.250000,24.320000,22.714622,146800
2014-12-09,24.042500,24.352501,24.002501,24.337500,22.730968,188000
2014-12-10,24.315001,24.315001,23.945000,23.945000,22.364378,118000
2014-12-11,24.075001,24.332500,24.057501,24.059999,22.471788,169600
2014-12-12,23.907499,24.049999,23.709999,23.709999,22.144888,126000
2014-12-15,23.862499,23.907499,23.480000,23.592501,22.035147,372000
2014-12-16,23.417500,23.809999,23.297501,23.297501,21.759621,182800
2014-12-17,23.344999,23.825001,23.295000,23.757500,22.189255,124000
2014-12-18,24.082500,24.347500,24.082500,24.317499,22.712290,147200
2014-12-19,24.260000,24.447500,24.245001,24.387501,22.871252,114800
2014-12-22,24.362499,24.462500,24.330000,24.462500,22.941589,310800
2014-12-23,24.527500,24.570000,24.400000,24.407499,22.890005,68400
2014-12-24,24.430000,24.512501,24.430000,24.452499,22.932211,101200
2014-12-26,24.520000,24.584999,24.507500,24.535000,23.009584,62000
2014-12-29,24.480000,24.584999,24.480000,24.577499,23.049440,58800
2014-12-30,24.497499,24.525000,24.370001,24.400000,22.882973,100000
2014-12-31,24.447500,24.514999,24.170000,24.209999,22.704782,69200
2015-01-02,24.280001,24.360001,24.000000,24.147499,22.646173,181200
2015-01-05,24.010000,24.205000,23.727501,23.777500,22.299175,888400
2015-01-06,23.809999,23.889999,23.437500,23.592501,22.125681,216400
2015-01-07,23.717501,23.882500,23.702499,23.877501,22.392960,148800
2015-01-08,24.080000,24.347500,24.080000,24.322500,22.810291,147600
2015-01-09,24.365000,24.365000,24.055000,24.137501,22.636793,158800
2015-01-12,24.212500,24.212500,23.912500,23.959999,22.470329,89200
2015-01-13,24.165001,24.362499,23.762501,23.934999,22.446882,92800
2015-01-14,23.750000,23.850000,23.625000,23.830000,22.348412,160000
2015-01-15,23.865000,23.965000,23.577499,23.580000,22.113956,77600
2015-01-16,23.537500,23.915001,23.514999,23.910000,22.423441,133600
2015-01-20,23.987499,24.020000,23.745001,23.969999,22.479706,103200
2015-01-21,23.934999,24.142500,23.827499,24.087500,22.589901,68000
2015-01-22,24.192499,24.480000,24.000000,24.450001,22.929869,95600
2015-01-23,24.424999,24.500000,24.370001,24.389999,22.873596,115200
2015-01-26,24.424999,24.475000,24.307501,24.475000,22.953316,562400
2015-01-27,24.094999,24.232500,23.942499,24.042500,22.547699,126400
2015-01-28,24.292500,24.315001,23.795000,23.795000,22.315586,425200
2015-01-29,23.867500,24.094999,23.695000,24.067499,22.571150,142400
2015-01-30,23.990000,24.087500,23.700001,23.747499,22.271046,158800
2015-02-02,23.875000,23.975000,23.502501,23.975000,22.484402,878400
2015-02-03,24.100000,24.215000,23.955000,24.209999,22.704782,1385200
2015-02-04,24.142500,24.292500,24.082500,24.145000,22.643831,140400
2015-02-05,24.277500,24.427500,24.262501,24.424999,22.906418,78000
2015-02-06,24.495001,24.495001,24.200001,24.240000,22.732916,892000
2015-02-09,24.207500,24.252501,24.084999,24.132500,22.632103,47600
2015-02-10,24.272499,24.480000,24.232500,24.442499,22.922831,181200
2015-02-11,24.457500,24.559999,24.392500,24.522499,22.997860,51200
2015-02-12,24.645000,24.762501,24.617500,24.750000,23.211214,57200
2015-02-13,24.815001,24.875000,24.762501,24.875000,23.328442,73200
2015-02-17,24.882500,24.950001,24.817499,24.905001,23.356579,72400
2015-02-18,24.902500,24.987499,24.852501,24.987499,23.433945,198000
2015-02-19,24.955000,25.032499,24.955000,24.972500,23.419880,85200
2015-02-20,24.965000,25.187500,24.920000,25.160000,23.595722,114800
2015-02-23,25.200001,25.219999,25.127501,25.219999,23.651991,67600
2015-02-24,25.222500,25.262501,25.162500,25.225000,23.656681,84000
2015-02-25,25.212500,25.297501,25.200001,25.212500,23.644955,57200
2015-02-26,25.242500,25.267500,25.167500,25.254999,23.684818,50400
2015-02-27,25.262501,25.272499,25.165001,25.165001,23.600409,37600
2015-03-02,25.192499,25.372499,25.192499,25.367500,23.790323,1204400
2015-03-03,25.292500,25.305000,25.105000,25.230000,23.661371,176400
2015-03-04,25.147499,25.177500,25.000000,25.129999,23.567589,136400
2015-03-05,25.215000,25.225000,25.100000,25.184999,23.619169,86800
2015-03-06,25.127501,25.127501,24.750000,24.812500,23.269825,170000
2015-03-09,24.892500,24.967501,24.830000,24.924999,23.375332,116800
2015-03-10,24.787500,24.787500,24.525000,24.525000,23.000200,132000
2015-03-11,24.607500,24.607500,24.427500,24.430000,22.911112,58400
2015-03-12,24.469999,24.702499,24.469999,24.702499,23.166670,50000
2015-03-13,24.705000,24.715000,24.440001,24.587500,23.058817,105600
2015-03-16,24.682501,24.917500,24.617500,24.915001,23.365957,140000
2015-03-17,24.879999,24.947500,24.754999,24.892500,23.344858,102400
2015-03-18,24.790001,25.240000,24.682501,25.132500,23.569931,91600
2015-03-19,25.107500,25.209999,25.102501,25.167500,23.602757,92400
2015-03-20,25.292500,25.360001,25.202499,25.292500,23.797762,110400
2015-03-23,25.292500,25.309999,25.202499,25.202499,23.713078,80400
2015-03-24,25.165001,25.267500,25.110001,25.115000,23.630747,56000
2015-03-25,25.152500,25.152500,24.612499,24.612499,23.157944,113600
2015-03-26,24.514999,24.667500,24.434999,24.562500,23.110901,134800
2015-03-27,24.587500,24.674999,24.549999,24.652500,23.195583,89600
2015-03-30,24.820000,24.912500,24.795000,24.882500,23.411989,87200
2015-03-31,24.809999,24.889999,24.647499,24.647499,23.190876,160800
2015-04-01,24.657499,24.657499,24.377501,24.520000,23.070913,63200
2015-04-02,24.530001,24.639999,24.530001,24.622499,23.167355,62400
2015-04-06,24.447500,24.827499,24.377501,24.760000,23.296728,104800
2015-04-07,24.754999,24.889999,24.715000,24.725000,23.263792,84400
2015-04-08,24.725000,24.855000,24.725000,24.832500,23.364946,61600
2015-04-09,24.840000,24.917500,24.752501,24.915001,23.442572,74800
2015-04-10,24.955000,25.027500,24.945000,25.020000,23.541361,61600
2015-04-13,25.012501,25.142500,24.920000,24.940001,23.466089,80800
2015-04-14,24.922501,24.947500,24.762501,24.889999,23.419046,68000
2015-04-15,24.992500,25.072500,24.967501,25.014999,23.536659,60800
2015-04-16,25.000000,25.062500,24.967501,24.997499,23.520191,86400
2015-04-17,24.875000,24.875000,24.642500,24.705000,23.244980,108000
2015-04-20,24.860001,25.032499,24.860001,24.990000,23.513132,58800
2015-04-21,25.142500,25.142500,25.025000,25.025000,23.546068,50800
2015-04-22,25.155001,25.187500,24.995001,25.177500,23.689558,72400
2015-04-23,25.112499,25.282499,25.070000,25.264999,23.771885,41600
2015-04-24,25.347500,25.382500,25.270000,25.334999,23.837749,81600
2015-04-27,25.457500,25.459999,25.209999,25.209999,23.720133,77600
2015-04-28,25.287500,25.315001,25.067499,25.247499,23.755415,47600
2015-04-29,25.180000,25.187500,24.950001,25.102501,23.618986,56000
2015-04-30,25.000000,25.040001,24.667500,24.737499,23.275553,79200
2015-05-01,24.882500,25.080000,24.882500,25.070000,23.588408,1060400
2015-05-04,25.132500,25.260000,25.097500,25.105000,23.621338,456000
2015-05-05,25.097500,25.097500,24.780001,24.780001,23.315550,56800
2015-05-06,24.882500,24.927500,24.562500,24.672501,23.214399,70000
2015-05-07,24.674999,24.885000,24.674999,24.834999,23.367294,54400
2015-05-08,25.070000,25.215000,25.070000,25.177500,23.689558,94400
2015-05-11,25.200001,25.212500,25.059999,25.059999,23.579004,36800
2015-05-12,24.945000,25.097500,24.802500,24.992500,23.515486,32400
2015-05-13,25.057501,25.115000,24.959999,24.962500,23.487263,22000
2015-05-14,25.125000,25.309999,25.090000,25.309999,23.814226,52800
2015-05-15,25.375000,25.375000,25.285000,25.317499,23.821283,36000
2015-05-18,25.330000,25.452499,25.307501,25.432501,23.929485,87600
2015-05-19,25.445000,25.475000,25.395000,25.395000,23.894201,42000
2015-05-20,25.442499,25.487499,25.327499,25.372499,23.873030,36400
2015-05-21,25.342501,25.459999,25.342501,25.415001,23.913023,27200
2015-05-22,25.400000,25.457500,25.400000,25.424999,23.922424,43200
2015-05-26,25.322500,25.350000,25.059999,25.125000,23.640158,55600
2015-05-27,25.209999,25.445000,25.177500,25.424999,23.922424,49600
2015-05-28,25.400000,25.427500,25.287500,25.377501,23.877739,35200
2015-05-29,25.377501,25.377501,25.160000,25.209999,23.720133,58000
2015-06-01,25.317499,25.362499,25.165001,25.264999,23.771885,30000
2015-06-02,25.237499,25.327499,25.112499,25.247499,23.755415,1136000
2015-06-03,25.330000,25.372499,25.250000,25.262501,23.769533,53600
2015-06-04,25.205000,25.219999,25.042500,25.042500,23.562534,36800
2015-06-05,25.082500,25.100000,24.955000,25.020000,23.541361,97200
2015-06-08,25.004999,25.004999,24.809999,24.865000,23.395519,34400
2015-06-09,24.827499,24.882500,24.709999,24.795000,23.329660,139600
2015-06-10,24.887501,25.167500,24.887501,25.122499,23.637806,31600
2015-06-11,25.197500,25.250000,25.160000,25.192499,23.703667,40800
2015-06-12,25.042500,25.135000,24.969999,25.000000,23.522543,59600
2015-06-15,24.825001,24.917500,24.750000,24.885000,23.414345,112800
2015-06-16,24.872499,25.055000,24.872499,25.027500,23.548418,46800
2015-06-17,25.075001,25.160000,24.965000,25.120001,23.635452,96400
2015-06-18,25.139999,25.437500,25.139999,25.412500,23.910664,38800
2015-06-19,25.287500,25.287500,25.172501,25.190001,23.790722,46800
2015-06-22,25.292500,25.432501,25.292500,25.334999,23.927668,80000
2015-06-23,25.417500,25.417500,25.277500,25.337500,23.930029,31600
2015-06-24,25.307501,25.377501,25.184999,25.187500,23.788361,56000
2015-06-25,25.252501,25.272499,25.135000,25.167500,23.769470,59600
2015-06-26,25.174999,25.177500,25.022499,25.090000,23.696276,38000
2015-06-29,24.865000,24.965000,24.540001,24.549999,23.186274,153200
2015-06-30,24.752501,24.762501,24.549999,24.655001,23.285442,90400
2015-07-01,24.847500,24.867500,24.677500,24.745001,23.370441,1243200
2015-07-02,24.850000,24.897499,24.745001,24.827499,23.448360,58400
2015-07-06,24.620001,24.840000,24.607500,24.742500,23.368080,74400
2015-07-07,24.792500,24.927500,24.477501,24.892500,23.509748,57600
2015-07-08,24.727501,24.757500,24.475000,24.530001,23.167389,68400
2015-07-09,24.717501,24.825001,24.549999,24.562500,23.198076,51200
2015-07-10,24.802500,24.910000,24.767500,24.892500,23.509748,40000
2015-07-13,25.055000,25.184999,25.055000,25.180000,23.781282,62000
2015-07-14,25.172501,25.337500,25.172501,25.299999,23.894609,83200
2015-07-15,25.332500,25.362499,25.250000,25.270000,23.866278,38400
2015-07-16,25.457500,25.532499,25.434999,25.532499,24.114197,45200
2015-07-17,25.652500,25.665001,25.577499,25.662500,24.236977,142400
2015-07-20,25.719999,25.802500,25.662500,25.762501,24.331419,169200
2015-07-21,25.750000,25.750000,25.625000,25.687500,24.260588,83200
2015-07-22,25.427500,25.597500,25.427500,25.557501,24.137810,67600
2015-07-23,25.592501,25.605000,25.387501,25.400000,23.989059,31200
2015-07-24,25.504999,25.504999,25.180000,25.212500,23.811970,421200
2015-07-27,25.105000,25.165001,25.027500,25.042500,23.651417,71200
2015-07-28,25.197500,25.372499,25.092501,25.365000,23.956003,95600
2015-07-29,25.412500,25.542500,25.372499,25.530001,24.111835,61200
2015-07-30,25.455000,25.559999,25.367500,25.555000,24.135447,50800
2015-07-31,25.622499,25.622499,25.512501,25.525000,24.107113,101600
2015-08-03,25.545000,25.552500,25.357500,25.440001,24.026833,81200
2015-08-04,25.497499,25.512501,25.392500,25.447500,24.033918,68400
2015-08-05,25.557501,25.665001,25.495001,25.525000,24.107113,86000
2015-08-06,25.565001,25.565001,25.142500,25.262501,23.859192,130000
2015-08-07,25.219999,25.219999,25.027500,25.184999,23.785999,87200
2015-08-10,25.362499,25.500000,25.362499,25.469999,24.055166,51200
2015-08-11,25.330000,25.377501,25.167500,25.257500,23.854473,43200
2015-08-12,25.057501,25.254999,24.872499,25.245001,23.842665,108400
2015-08-13,25.282499,25.410000,25.202499,25.275000,23.871000,82400
2015-08-14,25.245001,25.382500,25.227501,25.375000,23.965446,35200
2015-08-17,25.287500,25.547501,25.235001,25.547501,24.128366,87600
2015-08-18,25.475000,25.557501,25.440001,25.480000,24.064613,36000
2015-08-19,25.370001,25.482500,25.200001,25.372499,23.963083,82000
2015-08-20,25.120001,25.122499,24.757500,24.762501,23.386971,107600
2015-08-21,24.510000,24.607500,23.922501,23.959999,22.629047,266800
2015-08-24,23.232500,23.697500,17.097500,23.002501,21.724735,1251600
2015-08-25,23.455000,24.125000,22.725000,22.725000,21.462652,619600
2015-08-26,22.965000,23.705000,22.924999,23.705000,22.388212,166000
2015-08-27,23.927500,24.250000,23.754999,24.235001,22.888769,234400
2015-08-28,24.122499,24.285000,24.097500,24.192499,22.848631,96400
2015-08-31,24.139999,24.172501,23.915001,23.975000,22.643221,123600
2015-09-01,23.737499,23.737499,23.170000,23.327499,22.031685,164000
2015-09-02,23.400000,23.787500,23.397499,23.787500,22.466131,87200
2015-09-03,23.889999,24.049999,23.705000,23.757500,22.437794,160000
2015-09-04,23.482500,23.552500,23.292500,23.434999,22.133207,90000
2015-09-08,23.820000,24.002501,23.727501,24.002501,22.669189,69200
2015-09-09,24.232500,24.254999,23.662500,23.662500,22.348076,86000
2015-09-10,23.647499,23.992500,23.647499,23.834999,22.510990,43600
2015-09-11,23.767500,23.942499,23.717501,23.934999,22.605436,46000
2015-09-14,24.057501,24.057501,23.842501,23.877501,22.551130,37600
2015-09-15,23.969999,24.260000,23.900000,24.200001,22.855719,30800
2015-09-16,24.257500,24.360001,24.155001,24.352501,22.999746,58800
2015-09-17,24.355000,24.655001,24.344999,24.357500,23.004465,104000
2015-09-18,23.957500,24.202499,23.867500,23.942499,22.701761,72800
2015-09-21,24.090000,24.192499,23.900000,24.022499,22.777618,32000
2015-09-22,23.750000,23.777500,23.590000,23.750000,22.519239,68400
2015-09-23,23.740000,23.815001,23.642500,23.725000,22.495537,29200
2015-09-24,23.542500,23.637501,23.330000,23.620001,22.395971,43200
2015-09-25,23.877501,23.877501,23.432501,23.535000,22.315378,41200
2015-09-28,23.400000,23.400000,22.834999,22.870001,21.684841,292800
2015-09-29,22.924999,23.125000,22.715000,22.875000,21.689579,143200
2015-09-30,23.132500,23.325001,23.049999,23.309999,22.102037,94800
2015-10-01,23.370001,23.402500,23.155001,23.325001,22.116261,49600
2015-10-02,23.135000,23.790001,23.082500,23.787500,22.554796,38800
2015-10-05,23.937500,24.170000,23.937500,24.162500,22.910362,55600
2015-10-06,24.122499,24.180000,23.907499,24.012501,22.768135,95600
2015-10-07,24.147499,24.217501,23.985001,24.192499,22.938807,77200
2015-10-08,24.135000,24.412500,24.100000,24.387501,23.123699,72000
2015-10-09,24.442499,24.497499,24.375000,24.462500,23.194815,58400
2015-10-12,24.520000,24.542500,24.424999,24.517500,23.246967,80800
2015-10-13,24.410000,24.575001,24.307501,24.352501,23.090517,25200
2015-10-14,24.344999,24.367500,24.215000,24.237499,22.981474,69600
2015-10-15,24.305000,24.612499,24.292500,24.594999,23.320448,87600
2015-10-16,24.667500,24.697500,24.605000,24.670000,23.391558,40800
2015-10-19,24.657499,24.815001,24.645000,24.802500,23.517195,118400
2015-10-20,24.770000,24.834999,24.672501,24.725000,23.443708,33600
2015-10-21,24.832500,24.832500,24.587500,24.597500,23.322819,36400
2015-10-22,24.740000,25.004999,24.740000,24.969999,23.676018,81200
2015-10-23,25.389999,25.447500,25.232500,25.387501,24.071878,178000
2015-10-26,25.350000,25.427500,25.290001,25.387501,24.071878,334800
2015-10-27,25.362499,25.440001,25.287500,25.344999,24.031580,78800
2015-10-28,25.480000,25.627501,25.290001,25.622499,24.294699,48800
2015-10-29,25.545000,25.695000,25.545000,25.660000,24.330256,78800
2015-10-30,25.697500,25.727501,25.530001,25.530001,24.206997,114000
2015-11-02,25.605000,25.834999,25.597500,25.834999,24.496191,128800
2015-11-03,25.772499,25.945000,25.700001,25.850000,24.510410,230400
2015-11-04,25.959999,25.992500,25.725000,25.837500,24.498560,203600
2015-11-05,25.860001,25.907499,25.667500,25.775000,24.439301,166000
2015-11-06,25.775000,25.805000,25.605000,25.750000,24.415590,142000
2015-11-09,25.687500,25.687500,25.375000,25.500000,24.178545,169200
2015-11-10,25.447500,25.527500,25.397499,25.482500,24.161955,78000
2015-11-11,25.610001,25.610001,25.434999,25.442499,24.124029,33200
2015-11-12,25.385000,25.395000,25.139999,25.162500,23.858540,234000
2015-11-13,25.125000,25.125000,24.760000,24.780001,23.495861,112400
2015-11-16,24.790001,25.129999,24.790001,25.129999,23.827724,71600
2015-11-17,25.174999,25.309999,25.107500,25.165001,23.860912,53200
2015-11-18,25.257500,25.590000,25.242500,25.537500,24.214106,388800
2015-11-19,25.600000,25.622499,25.542500,25.557501,24.233067,132400
2015-11-20,25.645000,25.762501,25.645000,25.702499,24.370556,96800
2015-11-23,25.757500,25.817499,25.639999,25.677500,24.346853,94800
2015-11-24,25.592501,25.727501,25.467501,25.697500,24.365816,62400
2015-11-25,25.740000,25.752501,25.687500,25.717501,24.384779,107200
2015-11-27,25.767500,25.770000,25.665001,25.719999,24.387148,32000
2015-11-30,25.827499,25.827499,25.555000,25.567499,24.242552,67600
2015-12-01,25.737499,25.837500,25.695000,25.834999,24.496191,96800
2015-12-02,25.887501,25.910000,25.584999,25.622499,24.294699,91600
2015-12-03,25.677500,25.677500,25.125000,25.225000,23.917799,103600
2015-12-04,25.334999,25.775000,25.334999,25.760000,24.425074,68000
2015-12-07,25.790001,25.790001,25.514999,25.605000,24.278111,95200
2015-12-08,25.457500,25.650000,25.375000,25.575001,24.249664,82400
2015-12-09,25.530001,25.740000,25.150000,25.287500,23.977062,93200
2015-12-10,25.242500,25.532499,25.242500,25.330000,24.017355,172400
2015-12-11,25.025000,25.117500,24.825001,24.852501,23.564606,85600
2015-12-14,24.910000,25.007500,24.674999,25.007500,23.711569,84800
2015-12-15,25.222500,25.337500,25.162500,25.172501,23.868023,93600
2015-12-16,25.365000,25.590000,25.187500,25.572500,24.247292,180000
2015-12-17,25.639999,25.639999,25.202499,25.202499,23.896465,108000
2015-12-18,25.062500,25.062500,24.592501,24.592501,23.428709,124000
2015-12-21,24.780001,24.822500,24.632500,24.822500,23.647820,210400
2015-12-22,24.920000,25.042500,24.812500,24.992500,23.809774,632400
2015-12-23,25.139999,25.230000,25.082500,25.209999,24.016977,154000
2015-12-24,25.157499,25.257500,25.157499,25.225000,24.031265,14400
2015-12-28,25.100000,25.177500,25.047501,25.174999,23.983633,57200
2015-12-29,25.340000,25.535000,25.237499,25.487499,24.281343,93600
2015-12-30,25.445000,25.490000,25.325001,25.325001,24.126535,123600
2015-12-31,25.305000,25.305000,25.042500,25.042500,23.857407,66400
2016-01-04,24.572500,24.572500,24.325001,24.542500,23.381067,233600
2016-01-05,24.665001,24.740000,24.520000,24.629999,23.464430,178000
2016-01-06,24.282499,24.520000,24.237499,24.392500,23.238167,216000
2016-01-07,23.950001,24.202499,23.750000,23.762501,22.637978,142000
2016-01-08,23.947500,23.990000,23.520000,23.547501,22.433153,110800
2016-01-11,23.647499,23.715000,23.315001,23.615000,22.497459,163200
2016-01-12,23.875000,23.942499,23.542500,23.847500,22.718958,111600
2016-01-13,23.945000,23.945000,23.155001,23.177500,22.080660,526400
2016-01-14,23.267500,23.727501,22.985001,23.537500,22.423632,219200
2016-01-15,22.892500,23.192499,22.787500,23.047501,21.956818,194400
2016-01-19,23.280001,23.355000,22.870001,23.094999,22.002068,164400
2016-01-20,22.709999,23.094999,22.260000,22.882500,21.799622,270000
2016-01-21,22.969999,23.219999,22.782499,22.962500,21.875839,92400
2016-01-22,23.367500,23.522499,23.292500,23.487499,22.375992,125600
2016-01-25,23.477501,23.510000,23.197500,23.197500,22.099720,84800
2016-01-26,23.305000,23.477501,23.212500,23.437500,22.328360,74000
2016-01-27,23.360001,23.430000,22.975000,23.052500,21.961578,84400
2016-01-28,23.337500,23.337500,22.969999,23.230000,22.130682,43600
2016-01-29,23.282499,23.750000,23.282499,23.750000,22.626074,92800
2016-02-01,23.650000,23.870001,23.580000,23.805000,22.678473,99200
2016-02-02,23.660000,23.660000,23.315001,23.395000,22.287870,123200
2016-02-03,23.530001,23.530001,23.070000,23.389999,22.283110,87600
2016-02-04,23.332500,23.475000,23.167500,23.370001,22.264055,175600
2016-02-05,23.272499,23.320000,22.677500,22.719999,21.644815,153600
2016-02-08,22.434999,22.434999,22.022499,22.382500,21.323284,194800
2016-02-09,22.100000,22.665001,22.100000,22.422501,21.361397,3013600
2016-02-10,22.572500,22.812500,22.469999,22.487499,21.423319,146800
2016-02-11,22.115000,22.437500,22.059999,22.297501,21.242311,237600
2016-02-12,22.542500,22.660000,22.417500,22.642500,21.570980,154000
2016-02-16,22.950001,23.090000,22.822500,23.090000,21.997305,70800
2016-02-17,23.242500,23.545000,23.202499,23.497499,22.385521,333200
2016-02-18,23.530001,23.530001,23.309999,23.334999,22.230711,124000
2016-02-19,23.212500,23.400000,23.192499,23.377501,22.271200,88000
2016-02-22,23.629999,23.740000,23.620001,23.707500,22.585583,82800
2016-02-23,23.684999,23.684999,23.437500,23.437500,22.328360,65600
2016-02-24,23.209999,23.580000,23.072500,23.565001,22.449827,62000
2016-02-25,23.617500,23.852501,23.540001,23.850000,22.721346,58000
2016-02-26,23.962500,23.969999,23.787500,23.805000,22.678473,181600
2016-02-29,23.757500,23.879999,23.570000,23.570000,22.454590,117600
2016-03-01,23.780001,24.192499,23.725000,24.180000,23.035723,84800
2016-03-02,24.122499,24.202499,24.059999,24.192499,23.047634,94400
2016-03-03,24.190001,24.205000,24.045000,24.200001,23.054777,122800
2016-03-04,24.277500,24.370001,24.170000,24.257500,23.109554,95200
2016-03-07,24.155001,24.260000,24.032499,24.167500,23.023813,95200
2016-03-08,24.032499,24.190001,23.982500,24.007500,22.871387,162800
2016-03-09,24.122499,24.122499,23.967501,24.112499,22.971415,160400
2016-03-10,24.215000,24.309999,23.879999,24.100000,22.959511,50400
2016-03-11,24.312500,24.512501,24.309999,24.487499,23.328669,86800
2016-03-14,24.442499,24.572500,24.442499,24.540001,23.378685,44400
2016-03-15,24.400000,24.537500,24.397499,24.520000,23.359634,116400
2016-03-16,24.495001,24.737499,24.455000,24.684999,23.516827,80800
2016-03-17,24.620001,24.840000,24.580000,24.760000,23.588276,109200
2016-03-18,24.822500,24.822500,24.652500,24.719999,23.637041,570800
2016-03-21,24.667500,24.795000,24.655001,24.785000,23.699192,87200
2016-03-22,24.657499,24.872499,24.657499,24.807501,23.720709,124000
2016-03-23,24.772499,24.785000,24.660000,24.682501,23.601185,58000
2016-03-24,24.565001,24.702499,24.559999,24.702499,23.620308,84800
2016-03-28,24.760000,24.770000,24.680000,24.700001,23.617918,58800
2016-03-29,24.682501,25.014999,24.627501,24.992500,23.897604,108800
2016-03-30,25.145000,25.230000,25.075001,25.110001,24.009956,71600
2016-03-31,25.132500,25.190001,25.045000,25.132500,24.031471,196800
2016-04-01,24.982500,25.327499,24.902500,25.327499,24.217926,88400
2016-04-04,25.297501,25.312500,25.184999,25.235001,24.129478,122800
2016-04-05,25.002501,25.127501,24.967501,25.000000,23.904774,133600
