Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,39.253334,39.416668,39.253334,39.340000,36.223412,14100
2014-11-13,39.496666,39.496666,39.259998,39.259998,36.149734,8400
2014-11-14,39.333332,39.419998,39.266666,39.266666,36.155888,9900
2014-11-17,39.336666,39.336666,39.176666,39.176666,36.073013,7800
2014-11-18,39.336666,39.540001,39.336666,39.453335,36.327755,17400
2014-11-19,39.283333,39.343334,39.223331,39.276669,36.165092,9600
2014-11-20,39.230000,39.480000,39.230000,39.410000,36.287861,11400
2014-11-21,39.803333,39.966667,39.623333,39.636665,36.496567,6600
2014-11-24,39.823334,39.903332,39.666668,39.900002,36.739044,28500
2014-11-25,39.966667,40.043335,39.896667,39.956665,36.791210,15600
2014-11-26,40.076668,40.076668,39.866665,39.903332,36.742107,10800
2014-11-28,40.023335,40.023335,39.653332,39.653332,36.511909,36300
2014-12-01,39.876667,39.876667,39.123333,39.226665,36.119053,20400
2014-12-02,39.166668,39.376667,39.166668,39.376667,36.257168,21300
2014-12-03,39.360001,39.723331,39.330002,39.666668,36.524197,9600
2014-12-04,39.636665,39.653332,39.439999,39.556667,36.422920,6600
2014-12-05,39.720001,39.726665,39.619999,39.673332,36.530327,9600
2014-12-08,39.633335,39.906666,39.240002,39.369999,36.251026,16200
2014-12-09,39.013332,39.586666,38.963333,39.586666,36.450535,16500
2014-12-10,39.340000,39.476665,38.869999,38.869999,35.790634,17100
2014-12-11,39.240002,39.303333,39.033333,39.060001,35.965576,7200
2014-12-12,38.740002,38.860001,38.516666,38.516666,35.465294,11700
2014-12-15,38.740002,38.740002,38.130001,38.316666,35.281143,29100
2014-12-16,38.160000,38.656666,38.160000,38.270000,35.238174,85800
2014-12-17,38.160000,39.000000,38.153332,39.000000,35.910339,12600
2014-12-18,39.373333,39.696667,39.236668,39.696667,36.551807,17100
2014-12-19,39.213333,39.486668,39.173332,39.290001,36.544388,12300
2014-12-22,40.096668,40.096668,39.356667,39.503334,36.742805,14700
2014-12-23,39.716667,39.746666,39.576668,39.606667,36.838917,11700
2014-12-24,39.560001,39.799999,39.560001,39.786667,37.006332,8700
2014-12-26,39.896667,39.903332,39.799999,39.883335,37.096256,7200
2014-12-29,39.799999,39.996666,39.799999,39.959999,37.167561,11400
2014-12-30,39.863335,39.900002,39.723331,39.779999,37.000134,32400
2014-12-31,39.919998,40.000000,39.503334,39.506668,36.745907,30000
2015-01-02,39.650002,39.720001,39.160000,39.433334,36.677696,84300
2015-01-05,39.246666,39.246666,38.823334,38.939999,36.218834,180300
2015-01-06,38.970001,39.076668,38.333332,38.666668,35.964607,19500
2015-01-07,38.916668,39.076668,38.630001,39.016666,36.290146,26100
2015-01-08,39.386665,39.746666,39.386665,39.663334,36.891621,12600
2015-01-09,39.803333,39.803333,39.363335,39.506668,36.745907,44700
2015-01-12,39.516666,39.516666,39.213333,39.393333,36.640488,20400
2015-01-13,39.660000,39.930000,39.009998,39.203335,36.463768,29100
2015-01-14,39.226665,39.273335,39.033333,39.243332,36.500969,14400
2015-01-15,39.419998,39.419998,38.880001,38.956665,36.234337,20700
2015-01-16,38.823334,39.396667,38.823334,39.396667,36.643593,13500
2015-01-20,39.573334,39.573334,39.096668,39.380001,36.628098,8700
2015-01-21,39.343334,39.563332,39.186668,39.466667,36.708702,14100
2015-01-22,39.713333,40.266666,39.713333,40.203335,37.393887,27300
2015-01-23,40.226665,40.353333,40.213333,40.270000,37.455898,12900
2015-01-26,40.216667,40.540001,40.023335,40.533333,37.700821,18600
2015-01-27,40.236668,40.439999,40.093334,40.213333,37.403191,35400
2015-01-28,40.493332,40.500000,39.916668,39.916668,37.127258,10500
2015-01-29,39.786667,40.243332,39.773335,40.183334,37.375286,34800
2015-01-30,39.893333,39.933334,39.736668,39.933334,37.142750,11700
2015-02-02,39.816666,39.816666,39.103333,39.723331,36.947433,168000
2015-02-03,39.903332,40.483334,39.873333,40.483334,37.654324,111000
2015-02-04,40.313332,40.536667,40.259998,40.353333,37.533409,24300
2015-02-05,40.573334,40.586666,40.473331,40.506668,37.676022,14100
2015-02-06,40.700001,40.700001,40.246666,40.340000,37.521000,30600
2015-02-09,40.333332,40.380001,40.076668,40.143333,37.338081,23700
2015-02-10,40.206665,40.516666,40.080002,40.430000,37.604710,59400
2015-02-11,40.496666,40.593334,40.273335,40.516666,37.685326,12900
2015-02-12,40.656666,40.943333,40.503334,40.840000,37.986069,18900
2015-02-13,41.009998,41.133335,40.836666,41.123333,38.249599,37500
2015-02-17,41.216667,41.216667,40.996666,41.090000,38.218597,34800
2015-02-18,41.209999,41.256668,41.063332,41.253334,38.370518,23700
2015-02-19,41.303333,41.316666,41.153332,41.216667,38.336407,84900
2015-02-20,41.080002,41.623333,41.080002,41.623333,38.714657,10200
2015-02-23,41.656666,41.666668,41.373333,41.666668,38.754963,34200
2015-02-24,41.553333,41.653332,41.503334,41.653332,38.742561,15600
2015-02-25,41.669998,41.726665,41.516666,41.533333,38.630943,20400
2015-02-26,41.476665,41.593334,41.376667,41.520000,38.618546,12600
2015-02-27,41.493332,41.543335,41.363335,41.363335,38.472824,176400
2015-03-02,41.476665,41.823334,41.476665,41.689999,38.776669,25500
2015-03-03,41.566666,41.693333,41.323334,41.576668,38.671257,28800
2015-03-04,41.496666,41.496666,41.286667,41.389999,38.497627,14700
2015-03-05,41.529999,41.540001,41.330002,41.480000,38.581337,29100
2015-03-06,41.376667,41.376667,40.836666,40.919998,38.060471,26100
2015-03-09,40.889999,41.236668,40.889999,41.103333,38.230995,51600
2015-03-10,40.709999,40.860001,40.700001,40.700001,37.855850,16200
2015-03-11,40.866665,41.006668,40.766666,40.966667,38.103874,15600
2015-03-12,41.186668,41.523335,41.186668,41.523335,38.621651,12300
2015-03-13,41.529999,41.529999,41.070000,41.093334,38.221695,10800
2015-03-16,41.443333,41.883335,41.443333,41.849998,38.925476,15600
2015-03-17,41.866665,41.980000,41.733334,41.873333,38.947186,28800
2015-03-18,41.959999,42.473331,41.683334,42.333332,39.375042,20400
2015-03-19,42.333332,42.349998,42.160000,42.306667,39.350235,12300
2015-03-20,42.423332,42.686668,42.336666,42.686668,39.809383,35100
2015-03-23,42.720001,42.720001,42.599998,42.599998,39.728554,30900
2015-03-24,42.540001,42.546665,42.333332,42.453335,39.591782,23100
2015-03-25,42.273335,42.306667,41.529999,41.633335,38.827045,61800
2015-03-26,41.456665,41.543335,41.336666,41.536667,38.736900,17100
2015-03-27,41.730000,41.816666,41.616665,41.816666,38.998024,11400
2015-03-30,42.126667,42.413334,42.126667,42.333332,39.479870,20100
2015-03-31,42.296665,42.400002,42.173332,42.173332,39.330647,21600
2015-04-01,42.283333,42.283333,41.773335,42.026669,39.193878,228600
2015-04-02,42.083332,42.306667,42.073334,42.169998,39.327541,29400
2015-04-06,42.060001,42.476665,42.060001,42.380001,39.523392,30900
2015-04-07,42.416668,42.466667,42.186668,42.186668,39.343090,23400
2015-04-08,42.290001,42.416668,42.163334,42.340000,39.486088,48600
2015-04-09,42.466667,42.466667,42.076668,42.316666,39.464314,71400
2015-04-10,42.470001,42.516666,42.316666,42.430000,39.570019,19500
2015-04-13,42.540001,42.540001,42.266666,42.276669,39.427021,27000
2015-04-14,42.336666,42.336666,42.023335,42.189999,39.346195,7200
2015-04-15,42.270000,42.450001,42.240002,42.240002,39.392826,34500
2015-04-16,42.293335,42.356667,42.166668,42.293335,39.442558,22800
2015-04-17,42.256668,42.256668,41.666668,41.826668,39.007355,31200
2015-04-20,42.130001,42.230000,42.116665,42.220001,39.374168,22800
2015-04-21,42.366665,42.373333,42.246666,42.320000,39.467434,9000
2015-04-22,42.233334,42.426666,42.233334,42.426666,39.566910,32400
2015-04-23,42.456665,42.673332,42.456665,42.656666,39.781399,12300
2015-04-24,42.533333,42.536667,42.413334,42.459999,39.597992,16200
2015-04-27,42.386665,42.566666,41.936668,41.936668,39.109943,21900
2015-04-28,41.993332,42.099998,41.610001,42.013332,39.181435,14700
2015-04-29,41.779999,41.779999,41.490002,41.586666,38.783527,12300
2015-04-30,41.503334,41.593334,41.020000,41.020000,38.255058,16500
2015-05-01,41.163334,41.663334,41.163334,41.619999,38.814613,16200
2015-05-04,41.570000,41.936668,41.570000,41.770000,38.954502,13200
2015-05-05,41.740002,41.740002,41.166668,41.220001,38.441574,17100
2015-05-06,41.263332,41.263332,41.020000,41.060001,38.292366,11100
2015-05-07,41.343334,41.653332,41.220001,41.590000,38.786633,15600
2015-05-08,41.770000,42.099998,41.770000,41.923332,39.097496,13500
2015-05-11,41.713333,41.936668,41.706665,41.843334,39.022892,8100
2015-05-12,41.540001,41.779999,41.303333,41.720001,38.907879,14400
2015-05-13,41.720001,41.813332,41.626667,41.626667,38.820831,9600
2015-05-14,41.889999,42.216667,41.853333,42.213333,39.367954,18300
2015-05-15,42.220001,42.256668,42.096668,42.156666,39.315105,7200
2015-05-18,42.233334,42.616665,42.200001,42.529999,39.663269,22200
2015-05-19,42.680000,42.680000,42.480000,42.480000,39.616642,9300
2015-05-20,42.483334,42.590000,42.459999,42.590000,39.719238,10500
2015-05-21,42.580002,42.639999,42.486668,42.639999,39.765865,12900
2015-05-22,42.673332,42.673332,42.503334,42.580002,39.709911,8700
2015-05-26,42.286667,42.286667,42.056667,42.103333,39.265369,10500
2015-05-27,42.333332,42.626667,42.333332,42.626667,39.753429,10200
2015-05-28,42.430000,42.506668,42.323334,42.463333,39.601105,13500
2015-05-29,42.306667,42.306667,42.163334,42.169998,39.327541,9600
2015-06-01,42.196667,42.500000,42.103333,42.256668,39.408367,22500
2015-06-02,42.296665,42.443333,42.176666,42.246666,39.399036,20100
2015-06-03,42.383335,42.623333,42.383335,42.540001,39.672600,31800
2015-06-04,42.236668,42.363335,42.126667,42.160000,39.318211,12000
2015-06-05,42.169998,42.209999,42.169998,42.209999,39.364845,6300
2015-06-08,42.259998,42.259998,41.939999,42.020000,39.187653,11400
2015-06-09,41.883335,41.883335,41.599998,41.790001,38.973160,13500
2015-06-10,41.983334,42.256668,41.983334,42.220001,39.374168,41400
2015-06-11,42.240002,42.419998,42.240002,42.360001,39.504738,17700
2015-06-12,42.293335,42.380001,42.273335,42.333332,39.479870,14700
2015-06-15,42.189999,42.189999,41.869999,42.119999,39.280903,18600
2015-06-16,42.049999,42.430000,42.049999,42.430000,39.570019,13500
2015-06-17,42.419998,42.506668,42.256668,42.456665,39.594883,19500
2015-06-18,42.713333,43.009998,42.713333,42.923332,40.030098,33900
2015-06-19,42.706665,42.820000,42.663334,42.663334,39.893269,20100
2015-06-22,42.840000,42.900002,42.753334,42.843334,40.061588,39600
2015-06-23,42.983334,42.983334,42.753334,42.886665,40.102108,15600
2015-06-24,42.669998,42.689999,42.353333,42.410000,39.656384,27000
2015-06-25,42.623333,42.623333,42.286667,42.386665,39.634571,20100
2015-06-26,42.333332,42.490002,42.266666,42.386665,39.634571,14100
2015-06-29,42.040001,42.200001,41.746666,41.746666,39.036121,15000
2015-06-30,41.956665,41.956665,41.596668,41.756668,39.045483,27900
2015-07-01,41.950001,42.066666,41.743332,41.970001,39.244953,97200
2015-07-02,42.090000,42.090000,41.793335,41.930000,39.207546,15900
2015-07-06,41.669998,41.893333,41.599998,41.706665,38.998711,27000
2015-07-07,41.930000,42.076668,41.426666,42.076668,39.344692,16200
2015-07-08,41.753334,41.753334,41.340000,41.459999,38.768066,21900
2015-07-09,41.863335,41.926666,41.480000,41.546665,38.849106,13500
2015-07-10,41.936668,42.063332,41.926666,42.040001,39.310410,16200
2015-07-13,42.296665,42.516666,42.296665,42.443333,39.687550,38700
2015-07-14,42.509998,42.663334,42.509998,42.663334,39.893269,13800
2015-07-15,42.663334,42.663334,42.403332,42.403332,39.650150,14700
2015-07-16,42.623333,42.666668,42.566666,42.666668,39.896389,81000
2015-07-17,42.633335,42.633335,42.250000,42.343334,39.594051,19200
2015-07-20,42.410000,42.529999,42.376667,42.450001,39.693783,30300
2015-07-21,42.529999,42.529999,42.143333,42.209999,39.469372,24300
2015-07-22,42.049999,42.389999,42.049999,42.389999,39.637691,20100
2015-07-23,42.383335,42.509998,42.060001,42.080002,39.347805,33000
2015-07-24,42.139999,42.139999,41.666668,41.793335,39.079765,20700
2015-07-27,41.686668,41.686668,41.430000,41.456665,38.764950,23700
2015-07-28,41.733334,41.919998,41.410000,41.886665,39.167023,24900
2015-07-29,42.073334,42.406666,42.073334,42.406666,39.653267,10800
2015-07-30,42.369999,42.586666,42.369999,42.586666,39.821583,12300
2015-07-31,42.693333,42.903332,42.626667,42.713333,39.940025,31500
2015-08-03,42.873333,42.873333,42.450001,42.653332,39.883923,80400
2015-08-04,42.709999,42.813332,42.450001,42.513332,39.753002,44700
2015-08-05,42.820000,42.983334,42.666668,42.733334,39.958721,32100
2015-08-06,42.836666,42.836666,42.080002,42.196667,39.456898,25200
2015-08-07,42.173332,42.173332,41.926666,41.986668,39.260540,11100
2015-08-10,42.450001,42.766666,42.450001,42.586666,39.821583,21300
2015-08-11,42.243332,42.573334,42.243332,42.349998,39.600281,8400
2015-08-12,41.980000,42.189999,41.636665,42.189999,39.450665,33000
2015-08-13,42.086666,42.506668,42.086666,42.366665,39.615864,28500
2015-08-14,42.306667,42.596668,42.290001,42.596668,39.830929,13500
2015-08-17,42.586666,43.003334,42.396667,43.003334,40.211185,23400
2015-08-18,43.009998,43.009998,42.783333,42.793335,40.014828,10200
2015-08-19,42.643333,42.643333,42.296665,42.483334,39.724957,19800
2015-08-20,42.176666,42.176666,41.466667,41.466667,38.774307,22200
2015-08-21,41.130001,41.130001,40.330002,40.346668,37.727032,70800
2015-08-24,40.013332,40.013332,24.000000,38.946667,36.417927,370200
2015-08-25,39.439999,40.110001,38.443333,38.470001,35.972206,45300
2015-08-26,39.213333,39.476665,38.373333,39.406666,36.848057,88500
2015-08-27,39.860001,40.286667,39.633335,40.273335,37.658451,56100
2015-08-28,40.136665,40.459999,40.099998,40.333332,37.714554,117600
2015-08-31,40.233334,40.233334,39.823334,39.823334,37.237659,131100
2015-09-01,39.540001,39.540001,38.686668,38.813332,36.293243,65400
2015-09-02,39.233334,39.496666,38.903332,39.496666,36.932213,20400
2015-09-03,39.546665,40.000000,39.546665,39.726665,37.147270,57900
2015-09-04,39.326668,39.396667,39.106667,39.189999,36.645458,16500
2015-09-08,39.880001,40.180000,39.686668,40.180000,37.571175,28200
2015-09-09,40.590000,40.590000,39.733334,39.733334,37.153500,43200
2015-09-10,39.746666,40.160000,39.746666,39.750000,37.169098,19800
2015-09-11,39.689999,40.130001,39.599998,40.130001,37.524414,18300
2015-09-14,40.306667,40.306667,39.919998,40.000000,37.402866,16500
2015-09-15,40.180000,40.413334,39.956665,40.366665,37.745716,14100
2015-09-16,40.533333,40.790001,40.320000,40.790001,38.141575,36600
2015-09-17,40.820000,41.336666,40.733334,40.996666,38.334820,428400
2015-09-18,40.259998,40.523335,40.156666,40.156666,37.654980,17100
2015-09-21,40.396667,40.713333,40.256668,40.303333,37.792515,24000
2015-09-22,40.006668,40.070000,39.646667,39.856667,37.373676,23700
2015-09-23,39.970001,39.970001,39.656666,39.709999,37.236134,22200
2015-09-24,39.639999,39.639999,39.236668,39.556667,37.092365,12300
2015-09-25,39.849998,39.849998,39.326668,39.426666,36.970459,78300
2015-09-28,39.160000,39.160000,38.056667,38.380001,35.988998,242400
2015-09-29,38.256668,38.520000,38.060001,38.250000,35.867092,49800
2015-09-30,38.653332,38.743332,38.283333,38.680000,36.270306,21900
2015-10-01,38.596668,38.619999,38.220001,38.596668,36.192169,108600
2015-10-02,38.153332,39.036667,38.013332,39.033333,36.601631,104100
2015-10-05,39.349998,39.799999,39.349998,39.759998,37.283028,25800
2015-10-06,39.743332,39.830002,39.306667,39.380001,36.926708,54900
2015-10-07,39.576668,39.860001,39.426666,39.860001,37.376801,11700
2015-10-08,39.826668,40.299999,39.726665,40.206665,37.701866,12900
2015-10-09,40.353333,40.443333,40.189999,40.419998,37.901909,47400
2015-10-12,40.416668,40.529999,40.416668,40.476665,37.955044,69900
2015-10-13,40.323334,40.556667,40.026669,40.029999,37.536205,306000
2015-10-14,40.046665,40.183334,39.606667,39.606667,37.139244,17100
2015-10-15,39.813332,40.176666,39.660000,40.176666,37.673740,15300
2015-10-16,40.246666,40.360001,40.166668,40.360001,37.845650,8400
2015-10-19,40.256668,40.639999,40.256668,40.560001,38.033180,327000
2015-10-20,40.590000,40.666668,40.326668,40.450001,37.930050,13500
2015-10-21,40.683334,40.683334,40.000000,40.040001,37.545586,24900
2015-10-22,40.340000,40.396667,40.063332,40.250000,37.742504,31800
2015-10-23,40.619999,40.619999,40.169998,40.403332,37.886284,53700
2015-10-26,40.483334,40.483334,40.296665,40.483334,37.961304,32700
2015-10-27,40.369999,40.369999,40.070000,40.216667,37.711243,39300
2015-10-28,40.376667,40.923332,40.166668,40.923332,38.373890,974700
2015-10-29,40.813332,40.813332,40.630001,40.723331,38.186348,14700
2015-10-30,40.666668,40.810001,40.626667,40.759998,38.220734,34200
2015-11-02,40.806667,41.283333,40.746666,41.276669,38.705215,135300
2015-11-03,41.023335,41.266666,41.023335,41.133335,38.570805,42300
2015-11-04,41.279999,41.279999,40.993332,41.080002,38.520794,83700
2015-11-05,41.090000,41.153332,40.833332,41.153332,38.589565,18000
2015-11-06,41.036667,41.123333,40.826668,41.023335,38.467663,17700
2015-11-09,41.066666,41.066666,40.430000,40.753334,38.214481,24300
2015-11-10,40.643333,40.903332,40.526669,40.903332,38.355133,15600
2015-11-11,40.806667,40.933334,40.709999,40.713333,38.176971,16200
2015-11-12,40.419998,40.450001,39.966667,39.966667,37.476822,29400
2015-11-13,39.963333,39.963333,39.536667,39.633335,37.164257,25200
2015-11-16,39.430000,40.063332,39.430000,40.063332,37.567463,19800
2015-11-17,40.143333,40.373333,39.926666,40.023335,37.529953,44100
2015-11-18,40.126667,40.636665,40.066666,40.599998,38.070705,52800
2015-11-19,40.630001,40.660000,40.486668,40.520000,37.995686,194100
2015-11-20,40.723331,40.950001,40.723331,40.803333,38.261364,30300
2015-11-23,40.923332,41.146667,40.880001,40.906666,38.358253,34800
2015-11-24,40.770000,41.126667,40.623333,41.126667,38.564560,41700
2015-11-25,41.153332,41.279999,41.153332,41.246666,38.677078,14700
2015-11-27,41.296665,41.509998,41.293335,41.413334,38.833355,13200
2015-11-30,41.693333,41.693333,41.146667,41.189999,38.623943,37200
2015-12-01,41.389999,41.543335,41.246666,41.459999,38.877125,51900
2015-12-02,41.503334,41.546665,41.119999,41.153332,38.589565,27000
2015-12-03,41.053333,41.053333,40.226665,40.416668,37.898785,59100
2015-12-04,40.733334,40.943333,40.639999,40.936668,38.386398,35700
2015-12-07,40.983334,40.983334,40.483334,40.703335,38.167595,45900
2015-12-08,40.283333,40.549999,40.283333,40.416668,37.898785,39900
2015-12-09,40.279999,40.610001,39.806667,39.959999,37.470562,52500
2015-12-10,40.063332,40.173332,39.923332,40.000000,37.508080,27300
2015-12-11,39.546665,39.753334,39.360001,39.416668,36.961090,46800
2015-12-14,39.403332,39.630001,39.000000,39.326668,36.876690,365100
2015-12-15,39.506668,39.766666,39.480000,39.656666,37.186134,69000
2015-12-16,40.009998,40.216667,39.686668,40.206665,37.701866,51900
2015-12-17,40.243332,40.243332,39.656666,39.656666,37.186134,41700
2015-12-18,38.943333,38.943333,38.570000,38.570000,36.752258,49500
2015-12-21,38.753334,38.876667,38.529999,38.770000,36.942837,193500
2015-12-22,38.906666,39.150002,38.713333,39.126667,37.282692,97800
2015-12-23,39.279999,39.446667,39.203335,39.343334,37.489140,213600
2015-12-24,39.366665,39.583332,39.296665,39.500000,37.638428,18600
2015-12-28,39.299999,39.523335,39.166668,39.509998,37.647953,109800
2015-12-29,39.799999,40.000000,39.700001,39.876667,37.997337,47400
2015-12-30,39.883335,39.883335,39.553333,39.553333,37.689243,64800
2015-12-31,39.393333,39.693333,39.240002,39.259998,37.409737,74400
2016-01-04,38.533333,38.533333,38.173332,38.416668,36.606152,158400
2016-01-05,38.570000,38.639999,38.383335,38.590000,36.771313,86400
2016-01-06,38.220001,38.396667,37.963333,38.116665,36.320290,61200
2016-01-07,37.706665,37.756668,37.156666,37.180000,35.427761,490500
2016-01-08,37.480000,37.480000,36.723331,36.723331,34.992622,31500
2016-01-11,36.896667,36.896667,36.209999,36.549999,34.827454,34200
2016-01-12,36.876667,36.906666,36.396667,36.830002,35.094261,37200
2016-01-13,37.000000,37.000000,35.820000,35.823334,34.135036,45000
2016-01-14,35.976665,36.363335,35.533333,36.186668,34.481243,55500
2016-01-15,35.386665,35.746666,35.126667,35.743332,34.058807,161400
2016-01-19,36.086666,36.130001,35.463333,35.650002,33.969868,207300
2016-01-20,35.146667,35.873333,34.349998,35.480000,33.807877,170100
2016-01-21,35.716667,35.983334,35.410000,35.666668,33.985760,19200
2016-01-22,35.973331,36.376667,35.973331,36.333332,34.620995,27900
2016-01-25,36.240002,36.240002,35.686668,35.716667,34.033386,35100
2016-01-26,35.803333,36.330002,35.799999,36.306667,34.595592,51000
2016-01-27,36.226665,36.470001,35.753334,35.753334,34.068344,23100
2016-01-28,36.173332,36.173332,35.666668,35.666668,33.985760,33600
2016-01-29,35.913334,36.733334,35.913334,36.733334,35.002144,65100
2016-02-01,36.636665,37.053333,36.636665,37.053333,35.307064,26700
2016-02-02,36.613335,36.656666,36.090000,36.183334,34.478073,52800
2016-02-03,36.056667,36.336666,35.570000,36.259998,34.551121,58800
2016-02-04,36.153332,36.426666,36.070000,36.356667,34.643234,24900
2016-02-05,36.040001,36.113335,35.419998,35.436668,33.766590,37800
2016-02-08,35.320000,35.320000,34.206665,34.603333,32.972523,64500
2016-02-09,34.403332,34.866665,34.386665,34.626667,32.994762,32400
2016-02-10,34.823334,35.356667,34.823334,34.896667,33.252041,58200
2016-02-11,34.653332,34.653332,34.130001,34.496666,32.870888,39300
2016-02-12,34.799999,35.093334,34.616665,35.073334,33.420380,32700
2016-02-16,35.483334,35.923332,35.389999,35.889999,34.198563,171600
2016-02-17,36.106667,36.446667,36.106667,36.403332,34.687695,47400
2016-02-18,36.406666,36.406666,36.043335,36.143333,34.439953,47700
2016-02-19,35.966667,36.273335,35.966667,36.213333,34.506653,64800
2016-02-22,36.706665,36.770000,36.636665,36.723331,34.992622,30600
2016-02-23,36.603333,36.709999,36.383335,36.436668,34.719463,30600
2016-02-24,36.283333,36.783333,36.046665,36.750000,35.018028,45000
2016-02-25,36.790001,37.186668,36.790001,37.186668,35.434120,14400
2016-02-26,37.406666,37.423332,37.226665,37.380001,35.618336,30600
2016-02-29,37.393333,37.430000,37.096668,37.136665,35.386463,17400
2016-03-01,37.286667,37.973331,37.286667,37.956665,36.167831,73200
2016-03-02,37.886665,38.106667,37.836666,38.093334,36.298061,67500
2016-03-03,38.073334,38.363335,37.996666,38.363335,36.555328,38100
2016-03-04,38.480000,38.726665,38.283333,38.583332,36.764957,37800
2016-03-07,38.500000,38.673332,38.393333,38.540001,36.723671,27300
2016-03-08,38.430000,38.430000,37.973331,37.973331,36.183708,25200
2016-03-09,38.266666,38.266666,37.916668,38.093334,36.298061,27900
2016-03-10,38.250000,38.293335,37.653332,37.856667,36.072536,23400
2016-03-11,38.283333,38.656666,38.283333,38.656666,36.834835,19800
2016-03-14,38.533333,38.540001,38.400002,38.473331,36.660149,22500
2016-03-15,38.443333,38.443333,38.203335,38.243332,36.440979,21900
2016-03-16,38.126667,38.633335,38.126667,38.513332,36.698261,43800
2016-03-17,38.513332,38.810001,38.343334,38.783333,36.955536,30900
2016-03-18,38.886665,39.029999,38.876667,38.953335,37.220867,22800
2016-03-21,38.959999,39.070000,38.846668,39.003334,37.268635,27300
2016-03-22,38.740002,39.099998,38.736668,38.996666,37.262268,28200
2016-03-23,38.723331,38.876667,38.603333,38.603333,36.886421,25200
2016-03-24,38.369999,38.570000,38.310001,38.473331,36.762207,23400
2016-03-28,38.606667,38.833332,38.500000,38.756668,37.032932,23100
2016-03-29,38.826668,39.456665,38.826668,39.349998,37.599873,84900
2016-03-30,39.833332,39.833332,39.400002,39.413334,37.660393,28200
2016-03-31,39.496666,39.619999,39.403332,39.520000,37.762321,32700
2016-04-01,39.406666,39.846668,39.293335,39.796665,38.026684,120300
2016-04-04,39.733334,39.773335,39.393333,39.496666,37.740028,103800
2016-04-05,39.209999,39.220001,39.020000,39.036667,37.300480,29700
2016-04-06,39.143333,39.513332,39.143333,39.443333,37.689060,24000
2016-04-07,39.423332,39.423332,38.966667,39.090000,37.351440,23100
2016-04-08,39.363335,39.450001,39.173332,39.230000,37.485218,26400
2016-04-11,39.480000,39.576668,39.096668,39.096668,37.357815,10500
2016-04-12,39.180000,39.473331,38.996666,39.400002,37.647667,26700
2016-04-13,39.556667,40.176666,39.556667,40.123333,38.338814,37500
2016-04-14,40.046665,40.196667,39.983334,40.053333,38.271931,275700
2016-04-15,40.116665,40.186668,40.029999,40.183334,38.396152,23700
2016-04-18,40.226665,40.403332,40.173332,40.349998,38.555401,20400
2016-04-19,40.476665,40.623333,40.349998,40.450001,38.650955,13800
2016-04-20,40.509998,40.693333,40.290001,40.560001,38.756073,39300
2016-04-21,40.586666,40.646667,40.230000,40.273335,38.482151,18900
2016-04-22,40.366665,40.536667,40.213333,40.426666,38.628662,25800
2016-04-25,40.456665,40.456665,40.200001,40.299999,38.507633,22800
2016-04-26,40.443333,40.619999,40.316666,40.503334,38.701908,20700
2016-04-27,40.663334,40.709999,40.369999,40.709999,38.899391,26100
2016-04-28,40.353333,40.553333,40.046665,40.090000,38.306969,24300
2016-04-29,39.983334,39.983334,39.563332,39.776669,38.007568,24900
2016-05-02,39.953335,40.213333,39.876667,40.213333,38.424809,57600
2016-05-03,40.113335,40.113335,39.666668,39.756668,37.988461,21900
2016-05-04,39.746666,39.823334,39.646667,39.650002,37.886532,33900
2016-05-05,39.959999,39.959999,39.669998,39.669998,37.905647,39600
2016-05-06,39.490002,39.900002,39.453335,39.843334,38.071266,13800
2016-05-09,39.936668,40.200001,39.936668,40.070000,38.287849,40800
2016-05-10,40.360001,40.456665,40.360001,40.456665,38.657326,53700
2016-05-11,40.366665,40.366665,40.006668,40.006668,38.227345,18000
2016-05-12,40.293335,40.293335,39.896667,40.026669,38.246449,16200
2016-05-13,40.126667,40.126667,39.696667,39.740002,37.972538,50700
2016-05-16,39.763332,40.233334,39.763332,40.116665,38.332451,34500
2016-05-17,40.180000,40.180000,39.470001,39.583332,37.822838,87900
2016-05-18,39.676666,39.983334,39.450001,39.646667,37.883350,21000
2016-05-19,39.343334,39.523335,39.206665,39.523335,37.765503,22500
2016-05-20,39.776669,40.066666,39.776669,39.976665,38.198681,29100
2016-05-23,40.150002,40.150002,39.900002,39.900002,38.125420,29100
2016-05-24,40.423332,40.743332,40.423332,40.706665,38.896206,217500
2016-05-25,40.930000,40.930000,40.726665,40.750000,38.937611,41700
2016-05-26,40.820000,40.843334,40.720001,40.759998,38.947166,258000
2016-05-27,40.939999,41.133335,40.939999,41.080002,39.252941,45300
2016-05-31,41.380001,41.380001,40.926666,41.073334,39.246567,33900
2016-06-01,41.000000,41.263332,41.000000,41.183334,39.351677,24000
2016-06-02,41.156666,41.416668,41.110001,41.383335,39.542786,26700
2016-06-03,41.220001,41.343334,41.076668,41.326668,39.488636,27000
2016-06-06,41.416668,41.549999,41.310001,41.426666,39.584187,53100
2016-06-07,41.396667,41.663334,41.396667,41.503334,39.657444,38700
2016-06-08,41.573334,41.803333,41.573334,41.783333,39.924988,24000
2016-06-09,41.596668,41.750000,41.546665,41.676666,39.823071,25500
2016-06-10,41.463333,41.463333,41.013332,41.049999,39.224270,30300
2016-06-13,41.136665,41.139999,40.616665,40.616665,38.810211,19500
2016-06-14,40.689999,40.733334,40.439999,40.653332,38.845245,38700
