Date,Open,High,Low,Close,Adj Close,Volume
2012-10-26,121.529999,123.309998,121.489998,123.309998,95.606277,23100
2012-10-31,123.239998,124.889999,123.099998,124.510002,96.536682,19900
2012-11-01,123.879997,124.279999,123.070000,123.330002,95.621803,54700
2012-11-02,121.620003,123.209999,121.620003,123.089996,95.435699,17700
2012-11-05,124.330002,124.650002,123.989998,124.059998,96.187775,24000
2012-11-06,123.529999,124.029999,122.510002,122.510002,94.986031,13600
2012-11-07,125.620003,126.269997,125.260002,125.500000,97.304276,34100
2012-11-08,125.110001,128.500000,124.790001,128.440002,99.583755,44800
2012-11-09,128.339996,128.889999,127.529999,128.649994,99.746567,33600
2012-11-12,128.729996,129.619995,128.699997,128.929993,99.963654,20600
2012-11-13,129.250000,129.949997,129.059998,129.940002,100.746758,62700
2012-11-14,128.699997,130.000000,128.440002,130.000000,100.793274,28200
2012-11-15,128.990005,130.270004,128.729996,129.880005,100.700226,17100
2012-11-16,129.250000,130.660004,129.250000,129.259995,100.219528,15200
2012-11-19,128.149994,128.630005,127.570000,128.509995,99.638023,25500
2012-11-20,127.879997,128.270004,126.389999,126.389999,97.994308,34800
2012-11-21,126.339996,126.629997,125.889999,126.559998,98.126137,8900
2012-11-23,126.550003,126.699997,126.099998,126.099998,97.769463,10000
2012-11-26,128.009995,128.050003,127.050003,127.309998,98.707619,14700
2012-11-27,128.300003,128.300003,127.160004,127.709999,99.017754,42800
2012-11-28,128.740005,129.179993,127.510002,127.730003,99.033272,23600
2012-11-29,126.860001,127.559998,126.610001,127.500000,98.854935,4500
2012-11-30,128.070007,128.070007,126.629997,126.730003,98.257950,5400
2012-12-03,125.879997,127.339996,125.379997,127.029999,98.490540,72400
2012-12-04,127.599998,128.190002,127.209999,128.190002,99.389931,28100
2012-12-05,128.289993,128.289993,127.879997,128.070007,99.296867,5900
2012-12-06,128.699997,129.110001,128.259995,128.470001,99.607010,13200
2012-12-07,126.809998,127.589996,126.680000,126.809998,98.319946,29100
2012-12-10,127.559998,127.720001,126.989998,127.559998,98.901451,20500
2012-12-11,126.360001,126.500000,125.830002,126.040001,97.722954,13000
2012-12-12,125.669998,126.379997,123.970001,124.059998,96.187775,29100
2012-12-13,123.139999,124.510002,123.139999,124.000000,96.141289,15700
2012-12-14,124.750000,125.410004,124.709999,125.339996,97.180199,9500
2012-12-17,125.279999,125.279999,122.739998,122.779999,95.195366,34500
2012-12-18,122.250000,122.419998,119.830002,120.599998,93.505150,35800
2012-12-19,121.370003,122.339996,121.169998,121.370003,94.102127,27800
2012-12-20,116.570000,116.570000,114.690002,115.510002,94.325897,21600
2012-12-21,117.449997,117.589996,116.660004,117.389999,95.861115,20200
2012-12-24,116.940002,117.160004,116.610001,117.150002,95.665115,17500
2012-12-26,116.959999,117.739998,116.959999,117.620003,96.048935,37900
2012-12-27,117.800003,119.180000,117.150002,118.269997,96.579712,69000
2012-12-28,118.980003,119.279999,118.349998,118.940002,97.126831,16200
2012-12-31,118.540001,118.540001,115.559998,116.000000,94.726044,79500
2013-01-02,113.779999,113.889999,113.080002,113.309998,92.529366,99900
2013-01-03,113.000000,113.230003,110.889999,111.080002,90.708351,39300
2013-01-04,110.650002,111.910004,110.260002,111.559998,91.100311,37600
2013-01-07,111.570000,112.290001,111.449997,111.889999,91.369759,14100
2013-01-08,112.550003,113.160004,112.510002,112.690002,92.023087,76400
2013-01-09,112.839996,113.550003,112.730003,113.260002,92.488541,95900
2013-01-10,112.519997,113.099998,111.900002,112.769997,92.088394,16700
2013-01-11,112.440002,114.269997,112.250000,114.269997,93.313309,12200
2013-01-14,114.500000,114.750000,113.699997,113.930000,93.035675,26800
2013-01-15,115.070000,115.320000,114.559998,114.559998,93.550117,23200
2013-01-16,115.309998,115.320000,114.470001,114.580002,93.566452,10700
2013-01-17,113.540001,113.550003,112.550003,113.010002,92.284378,26300
2013-01-18,113.660004,114.410004,113.629997,114.400002,93.419464,13400
2013-01-22,113.430000,114.660004,113.419998,114.449997,93.460297,5200
2013-01-23,114.639999,115.000000,114.199997,114.629997,93.607277,9700
2013-01-24,114.239998,114.239998,113.199997,113.830002,92.954002,78200
2013-01-25,112.379997,112.389999,111.239998,111.459999,91.018631,55100
2013-01-28,110.000000,111.169998,110.000000,111.129997,90.749161,16100
2013-01-29,111.019997,111.599998,110.000000,110.099998,89.908073,21300
2013-01-30,109.690002,109.860001,108.949997,109.849998,89.703911,26200
2013-01-31,109.910004,110.349998,109.669998,110.169998,89.965210,16500
2013-02-01,111.480003,111.480003,108.360001,108.440002,88.552505,17300
2013-02-04,109.580002,110.500000,109.419998,110.120003,89.924400,14200
2013-02-05,109.370003,109.400002,108.570000,108.699997,88.764824,33300
2013-02-06,109.169998,109.970001,108.669998,109.730003,89.605934,29000
2013-02-07,110.000000,110.690002,109.839996,109.839996,89.695724,28800
2013-02-08,109.250000,110.190002,109.250000,110.110001,89.916229,4400
2013-02-11,110.199997,110.760002,110.169998,110.449997,90.193871,16100
2013-02-12,109.930000,110.330002,109.379997,109.870003,89.720238,23200
2013-02-13,108.500000,109.150002,108.500000,108.849998,88.887306,16700
2013-02-14,109.279999,110.160004,108.989998,109.900002,89.744774,10200
2013-02-15,109.410004,109.680000,109.250000,109.680000,89.565102,7200
2013-02-19,109.959999,110.019997,108.820000,108.830002,88.870995,7700
2013-02-20,108.370003,109.279999,108.000000,109.199997,89.173119,7400
2013-02-21,110.099998,110.400002,109.650002,110.019997,89.842743,27500
2013-02-22,109.959999,110.589996,109.940002,110.379997,90.136719,10400
2013-02-25,109.019997,113.349998,109.000000,113.349998,92.562012,21100
2013-02-26,112.540001,113.669998,112.180000,112.180000,91.606590,10500
2013-02-27,113.519997,113.519997,111.459999,111.889999,91.369759,5100
2013-02-28,111.930000,112.269997,111.510002,111.879997,91.361633,7100
2013-03-01,112.599998,113.309998,112.430000,112.739998,92.063889,67600
2013-03-04,112.910004,112.989998,112.000000,112.190002,91.614769,14400
2013-03-05,111.949997,111.949997,111.290001,111.620003,91.149323,4200
2013-03-06,110.589996,110.790001,109.900002,109.949997,89.785568,19700
2013-03-07,109.279999,109.559998,108.550003,108.980003,88.993484,19900
2013-03-08,107.430000,108.000000,107.000000,107.290001,87.613403,37100
2013-03-11,107.519997,107.699997,107.250000,107.250000,87.580734,10900
2013-03-12,107.690002,108.500000,107.680000,108.330002,88.462677,14800
2013-03-13,107.650002,108.570000,107.629997,108.080002,88.258530,40700
2013-03-14,107.449997,108.250000,107.449997,107.599998,87.866554,7800
2013-03-15,108.000000,108.599998,107.930000,108.330002,88.462677,39800
2013-03-18,109.940002,109.970001,109.139999,109.660004,89.548767,17900
2013-03-19,109.559998,111.279999,109.559998,110.750000,90.438873,29600
2013-03-20,109.709999,110.010002,108.820000,108.980003,88.993484,9400
2013-03-21,109.760002,110.580002,109.489998,110.570000,90.291870,99300
2013-03-22,109.860001,110.180000,109.339996,109.739998,90.244171,22600
2013-03-25,108.879997,110.239998,108.879997,109.809998,90.301743,39500
2013-03-26,109.370003,110.160004,109.089996,110.000000,90.457993,8200
2013-03-27,111.019997,111.779999,111.019997,111.290001,91.518806,78100
2013-03-28,111.000000,111.419998,110.320000,110.320000,90.721138,31400
2013-04-01,110.290001,111.989998,110.269997,111.300003,91.527031,8000
2013-04-02,111.150002,111.180000,110.750000,110.989998,91.272102,15500
2013-04-03,111.449997,112.769997,111.449997,112.529999,92.538536,24000
2013-04-04,113.330002,114.419998,113.089996,114.389999,94.068108,39200
2013-04-05,118.230003,119.000000,117.769997,118.169998,97.176537,33400
2013-04-08,118.209999,118.339996,116.830002,117.089996,96.288399,26600
2013-04-09,117.150002,117.379997,116.220001,116.370003,95.696335,18900
2013-04-10,115.059998,115.059998,114.050003,114.050003,93.788490,24700
2013-04-11,114.470001,114.699997,113.949997,114.279999,93.977638,14400
2013-04-12,116.070000,116.959999,115.480003,116.959999,96.181519,10500
2013-04-15,117.239998,118.570000,116.959999,118.309998,97.291679,29400
2013-04-16,117.050003,117.860001,116.900002,117.000000,96.214394,27800
2013-04-17,118.070000,119.220001,117.940002,118.309998,97.291679,34700
2013-04-18,118.239998,118.930000,118.010002,118.730003,97.637070,26300
2013-04-19,118.540001,118.570000,118.010002,118.230003,97.225876,15500
2013-04-22,118.120003,118.860001,118.120003,118.459999,97.415016,26400
2013-04-23,119.029999,119.199997,117.690002,117.699997,96.790047,46700
2013-04-24,117.750000,118.129997,117.669998,118.099998,97.118973,9800
2013-04-25,117.500000,117.510002,117.269997,117.290001,96.452888,42500
2013-04-26,118.529999,119.070000,118.400002,119.029999,97.883774,14700
2013-04-29,119.400002,119.410004,118.250000,118.250000,97.242332,21100
2013-04-30,118.839996,119.260002,117.980003,118.400002,97.365700,16800
2013-05-01,119.239998,120.510002,119.239998,120.000000,98.681435,32200
2013-05-02,119.379997,120.000000,119.379997,119.930000,98.623886,96500
2013-05-03,117.410004,117.430000,115.629997,115.699997,95.145340,51700
2013-05-06,115.879997,116.019997,114.760002,115.139999,94.684845,47300
2013-05-07,114.540001,114.910004,114.300003,114.500000,94.158546,58900
2013-05-08,114.580002,115.389999,114.570000,114.639999,94.273674,11900
2013-05-09,115.150002,116.139999,114.199997,114.199997,93.911842,15100
2013-05-10,114.010002,114.010002,111.279999,112.449997,92.472725,31100
2013-05-13,111.129997,111.559998,110.860001,111.199997,91.444786,32300
2013-05-14,111.879997,111.919998,109.269997,109.400002,89.964569,29800
2013-05-15,110.669998,110.769997,109.059998,110.230003,90.647133,19200
2013-05-16,111.199997,112.449997,111.160004,111.900002,92.020447,14800
2013-05-17,111.099998,111.339996,110.000000,110.190002,90.614243,17200
2013-05-20,110.790001,110.820000,109.709999,109.739998,90.244171,26500
2013-05-21,109.650002,110.970001,109.080002,110.949997,91.239204,25200
2013-05-22,111.419998,111.839996,108.500000,108.910004,89.561646,70700
2013-05-23,110.309998,110.629997,108.629997,109.529999,90.071487,46800
2013-05-24,109.970001,110.750000,109.750000,109.959999,90.425102,12200
2013-05-28,108.820000,109.010002,105.980003,105.980003,87.152161,82000
2013-05-29,106.940002,107.680000,106.849998,107.660004,88.533699,34300
2013-05-30,107.860001,107.980003,106.830002,107.260002,88.204758,9600
2013-05-31,106.699997,107.000000,104.820000,106.830002,87.851143,51400
2013-06-03,105.660004,108.459999,105.660004,107.699997,88.566597,34600
2013-06-04,106.470001,106.889999,106.000000,106.110001,87.259071,12700
2013-06-05,106.769997,108.059998,106.730003,107.970001,88.788628,20800
2013-06-06,107.660004,110.029999,107.139999,108.110001,88.903763,32100
2013-06-07,106.760002,107.309998,105.419998,105.500000,86.757423,23000
2013-06-10,103.930000,105.089996,103.930000,104.379997,85.836411,34400
2013-06-11,104.129997,106.290001,103.910004,106.180000,87.316628,20500
2013-06-12,105.800003,106.000000,103.930000,103.989998,85.515686,20700
2013-06-13,105.349998,106.430000,105.000000,106.250000,87.374199,23100
2013-06-14,106.750000,107.139999,106.220001,106.430000,87.522217,9500
2013-06-17,106.800003,106.800003,105.040001,105.040001,86.379173,28800
2013-06-18,105.059998,105.419998,104.750000,105.370003,86.650536,8900
2013-06-19,105.910004,105.910004,103.019997,104.610001,86.025543,13800
2013-06-20,102.279999,102.779999,100.110001,101.250000,83.262482,64000
2013-06-21,100.709999,101.500000,99.000000,99.000000,81.412178,56600
2013-06-24,97.480003,99.449997,97.290001,98.849998,82.015381,38100
2013-06-25,98.739998,98.930000,97.750000,97.750000,81.102722,22100
2013-06-26,98.849998,99.080002,97.839996,98.169998,81.451195,7200
2013-06-27,99.559998,100.040001,99.000000,99.639999,82.670853,14600
2013-06-28,99.199997,101.160004,99.019997,101.050003,83.840714,11500
2013-07-01,100.870003,101.739998,100.150002,101.580002,84.280449,82100
2013-07-02,101.580002,102.290001,101.379997,101.389999,84.122810,6300
2013-07-03,101.449997,101.709999,101.029999,101.029999,83.824097,5400
2013-07-05,98.160004,98.160004,95.980003,95.980003,79.634148,22400
2013-07-08,96.940002,97.669998,96.849998,97.169998,80.621498,23700
2013-07-09,97.500000,97.699997,96.750000,97.209999,80.654671,13600
2013-07-10,97.000000,97.000000,95.699997,95.980003,79.634148,16300
2013-07-11,97.250000,97.519997,96.559998,97.400002,80.812325,9800
2013-07-12,98.199997,98.669998,96.910004,97.910004,81.235451,19000
2013-07-15,97.400002,98.070000,97.400002,98.070000,81.368225,4100
2013-07-16,98.449997,98.720001,98.260002,98.720001,81.907516,24000
2013-07-17,99.419998,99.620003,98.580002,99.199997,82.305756,13600
2013-07-18,98.309998,98.400002,96.809998,96.809998,80.322807,11000
2013-07-19,97.860001,99.139999,97.860001,99.139999,82.255989,7600
2013-07-22,99.629997,100.180000,99.250000,99.430000,82.496605,7100
2013-07-23,98.830002,99.150002,98.309998,98.849998,82.015381,12100
2013-07-24,97.660004,97.660004,96.650002,97.239998,80.679565,61100
2013-07-25,96.199997,96.919998,96.199997,96.889999,80.389168,7600
2013-07-26,97.610001,98.000000,97.139999,98.000000,81.310150,8400
2013-07-29,97.559998,97.559998,96.510002,96.820000,80.331085,3600
2013-07-30,97.160004,97.190002,96.360001,96.529999,80.090485,13600
2013-07-31,95.010002,97.400002,94.889999,97.400002,80.812325,28200
2013-08-01,94.889999,95.849998,94.000000,94.459999,78.373009,51700
2013-08-02,93.570000,95.849998,93.510002,95.739998,79.435013,20700
2013-08-05,95.300003,95.400002,94.559998,94.629997,78.514046,7500
2013-08-06,94.279999,95.180000,94.160004,94.970001,78.796143,6900
2013-08-07,95.300003,96.360001,95.300003,96.190002,79.808388,7600
2013-08-08,96.500000,97.220001,96.339996,96.339996,79.932854,5100
2013-08-09,95.879997,96.370003,95.870003,96.180000,79.800087,1400
2013-08-12,97.120003,97.160004,95.839996,95.839996,79.518005,6600
2013-08-13,93.970001,94.120003,93.699997,93.760002,77.792244,6200
2013-08-14,94.000000,94.349998,93.739998,94.080002,78.057732,28600
2013-08-15,92.650002,93.199997,92.050003,92.050003,76.373459,45100
2013-08-16,91.440002,92.199997,90.800003,92.000000,76.331970,38600
2013-08-19,90.900002,91.089996,90.150002,90.500000,75.087433,24400
2013-08-20,90.629997,91.459999,90.629997,91.199997,75.668198,24500
2013-08-21,90.500000,91.160004,89.949997,90.010002,74.680878,24000
2013-08-22,90.260002,91.400002,90.099998,91.400002,75.834145,17900
2013-08-23,91.099998,93.250000,91.099998,93.110001,77.252930,23000
2013-08-26,93.470001,93.989998,93.180000,93.820000,77.842026,24900
2013-08-27,94.169998,96.000000,94.169998,95.919998,79.584351,102700
2013-08-28,94.970001,95.089996,93.980003,94.809998,78.663399,75200
2013-08-29,93.889999,96.110001,93.889999,96.050003,79.692230,21900
2013-08-30,95.889999,96.970001,95.559998,96.290001,79.891357,297400
2013-09-03,94.790001,94.790001,93.150002,94.040001,78.024551,15100
2013-09-04,94.500000,94.500000,93.760002,94.059998,78.041138,10200
2013-09-05,93.250000,93.250000,91.800003,91.870003,76.224106,14800
2013-09-06,93.000000,93.129997,92.180000,92.180000,76.481308,6300
2013-09-09,93.349998,93.349998,92.230003,92.230003,76.522804,17000
2013-09-10,92.000000,92.629997,91.239998,91.300003,75.751160,29100
2013-09-11,91.610001,92.250000,90.989998,91.959999,76.298767,14500
2013-09-12,93.120003,93.300003,92.089996,92.089996,76.406639,13800
2013-09-13,92.860001,93.000000,91.930000,92.169998,76.473007,241300
2013-09-16,92.870003,93.099998,91.300003,91.349998,75.792679,21000
2013-09-17,91.709999,92.559998,91.540001,92.559998,76.796608,10900
2013-09-18,92.480003,95.239998,91.720001,93.739998,77.775627,36400
2013-09-19,94.000000,94.000000,92.739998,93.040001,77.194862,13500
2013-09-20,94.040001,94.419998,94.040001,94.279999,78.223671,13300
2013-09-23,93.889999,94.589996,93.730003,94.239998,78.679520,23100
2013-09-24,95.000000,96.419998,94.919998,96.419998,80.499573,42100
2013-09-25,95.930000,96.500000,95.730003,96.349998,80.441124,7800
2013-09-26,95.750000,95.750000,95.190002,95.300003,79.564514,4700
2013-09-27,94.870003,95.800003,94.870003,95.269997,79.539452,16600
2013-09-30,95.500000,95.989998,94.970001,95.300003,79.564514,36100
2013-10-01,94.970001,94.970001,94.260002,94.629997,79.005112,7500
2013-10-02,94.639999,95.320000,94.639999,94.720001,79.080269,5400
2013-10-03,94.830002,95.160004,94.500000,94.540001,78.929985,145600
2013-10-04,94.160004,94.419998,93.870003,94.410004,78.821442,32500
2013-10-07,94.769997,95.250000,94.769997,94.949997,79.272270,4200
2013-10-08,94.849998,95.730003,94.849998,95.209999,79.489365,7400
2013-10-09,95.089996,95.089996,93.820000,93.820000,78.328873,11000
2013-10-10,93.180000,94.250000,92.790001,94.220001,78.662819,6500
2013-10-11,95.540001,95.680000,94.300003,94.599998,78.980087,250300
2013-10-14,94.400002,94.449997,92.959999,93.500000,78.061699,9000
2013-10-15,93.669998,93.970001,92.959999,92.959999,77.610878,75100
2013-10-16,93.339996,94.790001,92.889999,94.790001,79.138680,15200
2013-10-17,95.589996,96.489998,95.379997,96.360001,80.449478,24900
2013-10-18,96.650002,97.040001,96.470001,96.830002,80.841873,3900
2013-10-21,96.489998,96.489998,95.720001,95.809998,79.990280,12500
2013-10-22,97.000000,97.809998,96.980003,97.470001,81.376183,8800
2013-10-23,97.779999,98.800003,97.779999,98.000000,81.818695,6400
2013-10-24,98.440002,98.440002,97.540001,97.629997,81.509781,11300
2013-10-25,97.879997,98.260002,97.779999,97.860001,81.701790,7300
2013-10-28,97.800003,97.959999,97.550003,97.669998,81.543175,4900
2013-10-29,97.000000,97.459999,97.000000,97.370003,81.292709,7200
2013-10-30,97.500000,97.650002,97.029999,97.029999,81.008835,2500
2013-10-31,97.160004,97.389999,96.320000,97.099998,81.067268,51200
2013-11-01,96.410004,96.459999,95.500000,95.500000,79.731468,59700
2013-11-04,95.739998,96.029999,95.309998,95.379997,79.631271,36400
2013-11-05,95.000000,95.000000,93.800003,93.940002,78.429054,13700
2013-11-06,93.500000,93.510002,93.110001,93.500000,78.061699,5800
2013-11-07,93.419998,94.860001,93.419998,94.849998,79.188782,6800
2013-11-08,92.550003,92.550003,91.300003,91.300003,76.224945,266000
2013-11-11,91.180000,91.489998,91.000000,91.050003,76.016235,8900
2013-11-12,91.379997,91.599998,91.180000,91.470001,76.366882,3700
2013-11-13,92.080002,92.180000,91.849998,91.959999,76.775970,29300
2013-11-14,92.500000,93.760002,92.360001,92.910004,77.569107,55900
2013-11-15,92.779999,93.059998,92.589996,93.059998,77.694359,15100
2013-11-18,92.839996,94.120003,92.839996,94.120003,78.579330,3700
2013-11-19,93.559998,93.709999,92.860001,93.139999,77.761147,19900
2013-11-20,92.919998,93.000000,90.430000,90.489998,75.548698,14200
2013-11-21,90.209999,91.000000,89.639999,90.639999,75.673927,13900
2013-11-22,91.419998,92.300003,91.419998,92.050003,76.851128,19100
2013-11-25,91.860001,92.809998,91.860001,92.339996,77.093224,5900
2013-11-26,92.860001,93.290001,92.860001,93.120003,77.744446,9000
2013-11-27,93.059998,93.059998,92.290001,92.500000,77.226814,5500
2013-11-29,92.500000,92.860001,92.480003,92.860001,77.527382,4400
2013-12-02,92.400002,92.599998,91.930000,91.980003,76.792671,6900
2013-12-03,92.110001,92.669998,92.110001,92.589996,77.301956,3200
2013-12-04,91.379997,91.500000,90.839996,91.139999,76.091370,20000
2013-12-05,90.940002,91.400002,90.699997,90.739998,75.757416,88300
2013-12-06,90.959999,91.300003,90.750000,91.279999,76.208252,14200
2013-12-09,91.339996,91.889999,91.339996,91.500000,76.391914,6300
2013-12-10,92.610001,92.800003,92.320000,92.760002,77.443886,11400
2013-12-11,92.209999,92.330002,91.660004,91.669998,76.533867,9800
2013-12-12,91.650002,91.860001,91.150002,91.320000,76.241646,39100
2013-12-13,91.599998,91.750000,91.570000,91.750000,76.600639,7600
2013-12-16,92.379997,92.680000,91.320000,91.570000,76.450363,61000
2013-12-17,91.190002,92.000000,91.160004,91.739998,76.592316,10600
2013-12-18,91.459999,92.709999,90.470001,91.410004,76.316788,59000
2013-12-19,91.870003,91.870003,91.260002,91.320000,76.241646,10200
2013-12-20,91.059998,91.449997,90.199997,91.449997,77.391739,13400
2013-12-23,91.250000,91.500000,90.790001,90.790001,76.833206,8400
2013-12-24,90.540001,90.540001,89.930000,90.029999,76.190033,16500
2013-12-26,89.629997,89.650002,89.160004,89.279999,75.555305,8100
2013-12-27,89.059998,89.320000,88.669998,88.889999,75.225281,200300
2013-12-30,89.180000,89.870003,89.180000,89.620003,75.843063,27900
2013-12-31,89.500000,89.820000,88.139999,88.769997,75.123726,41500
2014-01-02,88.589996,89.489998,88.589996,89.239998,75.521469,12800
2014-01-03,88.860001,89.489998,88.800003,89.089996,75.394547,11300
2014-01-06,89.500000,90.300003,89.500000,89.790001,75.986946,32000
2014-01-07,89.910004,90.269997,89.699997,90.040001,76.198486,10000
2014-01-08,89.620003,90.139999,89.300003,90.040001,76.198486,92900
2014-01-09,90.550003,90.620003,89.900002,90.610001,76.680870,21300
2014-01-10,91.150002,92.430000,91.150002,92.309998,78.119537,52700
2014-01-13,92.389999,93.199997,92.370003,93.029999,78.728851,26400
2014-01-14,92.459999,92.779999,92.110001,92.110001,77.950279,7500
2014-01-15,91.870003,92.300003,91.730003,92.300003,78.111084,133300
2014-01-16,92.839996,93.099998,92.669998,93.029999,78.728851,6700
2014-01-17,92.870003,93.949997,92.699997,93.660004,79.262009,244300
2014-01-21,94.000000,94.230003,93.720001,93.949997,79.507423,241900
2014-01-22,93.760002,94.080002,93.500000,93.580002,79.194313,109200
2014-01-23,94.260002,95.760002,94.260002,95.440002,80.768372,20300
2014-01-24,96.209999,96.419998,95.720001,96.349998,81.538490,137000
2014-01-27,96.120003,96.629997,95.349998,95.430000,80.759911,76300
2014-01-28,95.480003,95.570000,95.089996,95.570000,80.878387,66700
2014-01-29,95.910004,97.000000,95.599998,96.750000,81.876999,78200
2014-01-30,96.379997,96.559998,95.809998,96.360001,81.546944,29500
2014-01-31,97.199997,97.430000,96.809998,97.389999,82.418610,84500
2014-02-03,97.190002,99.129997,96.839996,99.120003,83.882652,164400
2014-02-04,98.059998,98.160004,97.279999,97.540001,82.545540,125400
2014-02-05,96.809998,96.870003,95.809998,96.099998,81.326920,117000
2014-02-06,95.650002,95.860001,95.080002,95.440002,80.768372,31000
2014-02-07,94.730003,96.000000,94.669998,95.339996,80.683739,47900
2014-02-10,94.949997,95.889999,94.949997,95.660004,80.954552,16600
2014-02-11,95.250000,95.470001,94.580002,95.099998,80.480629,20200
2014-02-12,94.720001,94.720001,93.949997,94.209999,79.727455,21700
2014-02-13,95.099998,95.230003,94.730003,94.919998,80.328293,35800
2014-02-14,94.910004,95.070000,94.629997,94.870003,80.285995,331500
2014-02-18,95.040001,95.690002,94.949997,95.230003,80.590652,78800
2014-02-19,95.709999,95.709999,94.570000,94.669998,80.116745,66600
2014-02-20,94.709999,94.849998,93.820000,94.209999,79.727455,40600
2014-02-21,94.360001,95.139999,94.360001,95.139999,80.514496,9100
2014-02-24,95.120003,95.120003,94.680000,94.889999,80.302910,10000
2014-02-25,95.370003,96.050003,95.370003,96.050003,81.284615,61000
2014-02-26,96.070000,96.790001,96.010002,96.790001,81.910851,28200
2014-02-27,97.389999,97.760002,97.000000,97.540001,82.545540,14500
2014-02-28,97.419998,97.910004,96.650002,97.730003,82.706345,48600
2014-03-03,98.830002,98.940002,98.209999,98.930000,83.721870,95000
2014-03-04,97.900002,97.900002,96.489998,96.489998,81.656960,61900
2014-03-05,96.430000,97.160004,96.410004,96.820000,81.936226,129100
2014-03-06,95.629997,95.980003,95.449997,95.500000,80.819145,32800
2014-03-07,94.139999,94.910004,94.070000,94.610001,80.065964,59900
2014-03-10,94.620003,94.839996,94.400002,94.610001,80.065964,93200
2014-03-11,94.699997,95.169998,94.459999,95.129997,80.506035,20100
2014-03-12,96.080002,96.300003,95.879997,95.970001,81.216888,37900
2014-03-13,95.540001,98.050003,95.540001,97.949997,82.892525,43200
2014-03-14,98.639999,98.839996,97.739998,98.220001,83.121010,247200
2014-03-17,97.820000,97.889999,97.000000,97.000000,82.088570,25600
2014-03-18,96.870003,97.570000,96.870003,97.570000,82.570930,19600
2014-03-19,97.199997,97.250000,95.519997,96.699997,81.834663,49800
2014-03-20,96.440002,97.129997,96.440002,96.510002,81.673889,14300
2014-03-21,97.099998,98.260002,97.099998,98.180000,83.087173,10700
2014-03-24,97.320000,98.680000,97.110001,98.680000,84.169540,17700
2014-03-25,97.889999,98.410004,97.589996,98.190002,83.751602,56800
2014-03-26,98.029999,99.180000,98.029999,99.029999,84.468079,28800
2014-03-27,99.589996,100.570000,99.239998,99.959999,85.261345,32100
2014-03-28,99.910004,99.919998,98.629997,99.199997,84.613091,25600
2014-03-31,98.510002,99.010002,97.690002,98.830002,84.297501,102200
2014-04-01,98.019997,98.199997,97.500000,97.500000,83.163086,109300
2014-04-02,96.860001,97.059998,96.440002,96.500000,82.310127,41500
2014-04-03,97.120003,97.610001,97.010002,97.169998,82.881615,91200
2014-04-04,97.459999,98.339996,97.459999,98.050003,83.632195,21400
2014-04-07,98.260002,99.110001,98.120003,98.949997,84.399857,51400
2014-04-08,98.800003,99.449997,98.500000,99.370003,84.758102,45900
2014-04-09,98.760002,99.440002,98.400002,98.580002,84.084274,59600
2014-04-10,98.870003,100.220001,98.830002,99.970001,85.269875,47800
2014-04-11,100.900002,101.309998,100.209999,101.209999,86.327530,70900
2014-04-14,101.000000,102.000000,100.750000,100.919998,86.080170,114800
2014-04-15,101.129997,102.480003,100.809998,101.949997,86.958717,91400
2014-04-16,101.059998,102.330002,101.000000,102.330002,87.282837,64600
2014-04-17,102.559998,102.629997,100.120003,100.440002,85.670769,64300
2014-04-21,101.129997,101.430000,100.500000,100.669998,85.866928,25500
2014-04-22,100.269997,101.320000,100.050003,101.320000,86.421341,67200
2014-04-23,101.629997,102.180000,101.430000,101.800003,86.830788,26000
2014-04-24,101.239998,102.279999,101.209999,102.209999,87.180511,32000
2014-04-25,102.730003,103.349998,102.559998,102.559998,87.479012,32700
2014-04-28,102.169998,102.449997,101.470001,101.599998,86.660164,34900
2014-04-29,100.639999,101.440002,100.570000,101.330002,86.429886,132600
2014-04-30,101.260002,102.070000,101.010002,101.739998,86.779602,172000
2014-05-01,101.720001,103.570000,101.709999,103.190002,88.016380,102300
2014-05-02,103.410004,105.150002,102.589996,104.510002,89.142273,290600
2014-05-05,104.769997,104.879997,103.500000,103.580002,88.349030,41400
2014-05-06,103.629997,104.629997,103.580002,104.339996,88.997276,28100
2014-05-07,104.040001,104.370003,103.400002,103.489998,88.272278,60300
2014-05-08,103.910004,104.349998,102.440002,102.529999,87.453453,54100
2014-05-09,102.570000,102.889999,101.800003,102.169998,87.146378,29300
2014-05-12,101.669998,101.989998,101.070000,101.410004,86.498138,34200
2014-05-13,102.180000,102.639999,102.120003,102.639999,87.547279,47800
2014-05-14,104.019997,104.930000,104.010002,104.440002,89.082581,41600
2014-05-15,105.690002,106.500000,105.349998,105.769997,90.217010,77300
2014-05-16,105.550003,106.139999,105.180000,105.230003,89.756432,54600
2014-05-19,106.070000,106.099998,103.940002,104.000000,88.707275,28000
2014-05-20,103.820000,105.169998,103.760002,104.389999,89.039940,39300
2014-05-21,103.470001,103.669998,102.750000,103.370003,88.169922,83500
2014-05-22,103.480003,103.620003,102.500000,103.150002,87.982269,55200
2014-05-23,103.930000,104.480003,103.650002,104.120003,88.809647,47000
2014-05-27,104.500000,105.059998,103.720001,105.059998,89.611404,78700
2014-05-28,106.190002,107.089996,106.099998,107.000000,91.266151,72100
2014-05-29,107.050003,107.500000,106.239998,106.269997,90.643494,26700
2014-05-30,105.730003,106.500000,105.610001,105.910004,90.336433,136600
2014-06-02,104.849998,105.889999,104.349998,104.879997,89.457886,80600
