Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,104.290001,104.290001,104.290001,104.290001,101.902679,200
2017-09-11,104.290001,104.290001,104.290001,104.290001,101.902679,0
2017-09-12,105.300003,105.599998,105.300003,105.589996,103.172905,1400
2017-09-13,105.589996,106.699997,105.589996,105.699997,103.280396,2100
2017-09-14,105.830002,105.830002,105.250000,105.250000,102.840691,1500
2017-09-15,105.070000,105.199997,105.050003,105.050003,103.080124,12000
2017-09-18,105.959999,105.959999,105.370003,105.699997,103.717934,2800
2017-09-19,106.099998,106.099998,106.070000,106.070000,104.080986,400
2017-09-20,106.070000,106.070000,105.690002,105.779999,103.796425,900
2017-09-21,105.779999,105.779999,105.629997,105.629997,103.649239,500
2017-09-22,105.800003,105.800003,105.639999,105.639999,103.659050,500
2017-09-25,105.529999,105.529999,105.529999,105.529999,103.551109,100
2017-09-26,105.650002,105.650002,105.379997,105.379997,103.403923,400
2017-09-27,106.089996,106.089996,105.550003,105.550003,103.570747,300
2017-09-28,105.790001,105.910004,105.790001,105.910004,103.923996,500
2017-09-29,106.430000,106.430000,106.430000,106.430000,104.434242,200
2017-10-02,106.430000,106.430000,106.430000,106.430000,104.434242,0
2017-10-03,107.559998,107.559998,107.309998,107.309998,105.297745,1400
2017-10-04,107.290001,107.290001,107.290001,107.290001,105.278122,400
