Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,104.760002,105.330002,104.760002,105.330002,99.254417,4600
2015-06-24,104.889999,104.889999,104.540001,104.540001,98.509987,2900
2015-06-25,104.540001,104.540001,104.540001,104.540001,98.509987,0
2015-06-26,104.900002,104.900002,104.220001,104.620003,98.585373,5400
2015-06-29,103.809998,104.000000,102.000000,102.029999,96.144783,7800
2015-06-30,102.910004,102.910004,101.779999,102.059998,96.173035,3500
2015-07-01,102.839996,102.900002,102.000000,102.190002,96.295547,14200
2015-07-02,102.339996,102.339996,101.360001,101.680000,95.814972,5800
2015-07-06,101.080002,101.760002,100.769997,101.110001,95.277847,2900
2015-07-07,100.769997,101.430000,100.000000,101.320000,95.475716,3000
2015-07-08,100.389999,100.389999,99.389999,99.739998,93.986847,4300
2015-07-09,100.730003,100.730003,100.000000,100.150002,94.373207,4000
2015-07-10,100.970001,101.339996,100.970001,101.309998,95.466301,3000
2015-07-13,101.610001,102.099998,101.610001,102.099998,96.210739,8200
2015-07-14,102.529999,102.669998,102.529999,102.639999,96.719582,1900
2015-07-15,102.389999,102.389999,101.699997,101.730003,95.862076,900
2015-07-16,102.339996,102.699997,102.269997,102.309998,96.408607,1900
2015-07-17,101.870003,101.970001,101.379997,101.379997,95.532249,1500
2015-07-20,101.480003,101.480003,100.870003,100.870003,95.051689,2900
2015-07-21,101.300003,101.300003,100.339996,100.389999,94.599358,5300
2015-07-22,100.529999,100.529999,100.209999,100.500000,94.703011,2200
2015-07-23,100.440002,100.510002,99.050003,99.150002,93.430893,6800
2015-07-24,99.000000,99.010002,97.959999,98.010002,92.356651,1900
2015-07-27,97.220001,97.470001,96.919998,96.919998,91.329529,3600
2015-07-28,97.470001,97.790001,96.730003,97.730003,92.092812,5100
2015-07-29,97.570000,98.529999,97.570000,98.449997,92.771271,3800
2015-07-30,98.080002,98.690002,98.040001,98.690002,92.997429,2900
2015-07-31,99.230003,99.639999,99.010002,99.010002,93.298965,2200
2015-08-03,99.040001,99.040001,98.080002,98.080002,92.422607,1900
2015-08-04,98.879997,99.029999,98.209999,98.309998,92.639328,4500
2015-08-05,99.099998,99.500000,98.669998,98.760002,93.063393,6400
2015-08-06,98.699997,98.699997,97.730003,98.260002,92.592232,2600
2015-08-07,97.900002,98.089996,97.309998,97.379997,91.762993,2900
2015-08-10,98.650002,99.029999,98.650002,99.029999,93.317810,1600
2015-08-11,98.500000,98.500000,97.809998,97.809998,92.168182,4000
2015-08-12,97.180000,97.879997,97.080002,97.830002,92.187042,2900
2015-08-13,97.900002,98.160004,97.660004,98.129997,92.469742,2600
2015-08-14,97.980003,98.500000,97.809998,98.500000,92.818398,2400
2015-08-17,98.099998,99.019997,97.889999,98.860001,93.157616,3300
2015-08-18,98.760002,98.820000,98.510002,98.510002,92.827805,2500
2015-08-19,97.970001,97.970001,97.260002,97.849998,92.205879,2300
2015-08-20,96.870003,96.870003,95.699997,95.699997,90.179886,3400
2015-08-21,95.089996,95.699997,94.309998,94.459999,89.011421,12700
2015-08-24,55.540001,93.809998,55.540001,91.570000,86.288116,15500
2015-08-25,91.949997,91.959999,90.190002,90.190002,84.987732,7800
2015-08-26,91.980003,91.980003,90.279999,91.760002,86.467171,5200
2015-08-27,92.709999,93.699997,91.690002,92.820000,87.466011,5300
2015-08-28,93.680000,94.410004,93.680000,94.000000,88.577950,4100
2015-08-31,94.089996,94.709999,94.089996,94.709999,89.247002,2200
2015-09-01,93.110001,93.589996,91.779999,91.980003,86.674469,10200
2015-09-02,92.849998,93.010002,92.070000,93.010002,87.645058,5700
2015-09-03,93.779999,94.050003,93.160004,93.239998,87.861801,7300
2015-09-04,92.629997,92.779999,92.050003,92.309998,86.985428,5000
2015-09-08,93.730003,94.040001,93.430000,94.040001,88.615662,4500
2015-09-09,94.750000,94.750000,93.610001,93.790001,88.380058,2900
2015-09-10,93.480003,93.480003,92.980003,93.089996,87.720436,3200
2015-09-11,92.540001,92.599998,92.540001,92.599998,87.258698,700
2015-09-14,93.160004,93.160004,92.639999,92.760002,87.409485,2200
2015-09-15,93.019997,94.050003,92.760002,94.050003,88.625069,1800
2015-09-16,94.040001,94.930000,94.040001,94.739998,89.275261,2700
2015-09-17,95.320000,95.709999,94.739998,94.739998,89.275261,1900
2015-09-18,93.809998,94.040001,93.050003,93.150002,87.776985,3600
2015-09-21,92.760002,93.739998,92.760002,92.889999,88.335213,5900
2015-09-22,92.410004,92.410004,91.190002,91.220001,86.747078,2400
2015-09-23,91.830002,91.830002,91.000000,91.260002,86.785118,1900
2015-09-24,90.680000,91.419998,90.389999,91.419998,86.937279,2200
2015-09-25,92.320000,92.320000,91.279999,91.279999,86.804138,2400
2015-09-28,91.160004,91.160004,89.500000,89.610001,85.216042,15500
2015-09-29,89.519997,89.669998,88.900002,89.220001,84.845146,11100
2015-09-30,89.879997,90.260002,89.620003,90.260002,85.834152,4200
2015-10-01,90.449997,90.449997,88.790001,89.620003,85.225540,26700
2015-10-02,88.860001,90.510002,88.489998,90.489998,86.052879,5500
2015-10-05,91.419998,93.389999,91.419998,93.379997,88.801155,1800
2015-10-06,93.570000,93.669998,93.110001,93.199997,88.629997,1700
2015-10-07,94.180000,94.510002,93.250000,94.510002,89.875771,3400
2015-10-08,94.699997,95.970001,94.699997,95.820000,91.121521,6500
2015-10-09,96.279999,96.279999,95.730003,95.870003,91.169083,4700
2015-10-12,96.040001,96.040001,95.599998,95.750000,91.054947,3200
2015-10-13,95.300003,96.129997,94.930000,94.930000,90.275169,1400
2015-10-14,94.790001,94.790001,93.839996,93.940002,89.333710,47900
2015-10-15,94.190002,94.330002,93.820000,94.099998,89.485870,1500
2015-10-16,95.279999,95.430000,94.940002,95.430000,90.750656,2400
2015-10-19,95.050003,95.239998,95.050003,95.239998,90.569969,2200
2015-10-20,95.510002,95.510002,95.510002,95.510002,90.826721,900
2015-10-21,96.019997,96.019997,94.870003,94.870003,90.218124,1800
2015-10-22,95.180000,95.910004,95.180000,95.269997,90.598511,4400
2015-10-23,95.790001,96.150002,95.750000,96.150002,91.435349,2900
2015-10-26,96.269997,96.269997,95.690002,95.690002,90.997910,3200
2015-10-27,95.370003,95.370003,94.129997,94.349998,89.723610,2400
2015-10-28,94.919998,96.970001,94.879997,96.970001,92.215134,4000
2015-10-29,96.800003,96.800003,96.430000,96.470001,91.739655,3100
2015-10-30,96.120003,96.349998,95.989998,95.989998,91.283173,2000
2015-11-02,96.540001,97.949997,96.519997,97.680000,92.890327,4700
2015-11-03,97.980003,98.470001,97.980003,98.349998,93.527466,3000
2015-11-04,98.419998,98.419998,98.389999,98.389999,93.565506,1200
2015-11-05,98.540001,98.540001,98.389999,98.489998,93.660606,1000
2015-11-06,98.290001,98.680000,97.690002,98.680000,93.841278,2000
2015-11-09,98.839996,98.839996,97.459999,97.660004,92.871307,2400
2015-11-10,97.339996,97.620003,97.339996,97.620003,92.833275,2100
2015-11-11,97.779999,97.830002,97.050003,97.050003,92.291214,3100
2015-11-12,96.440002,96.440002,94.930000,94.930000,90.275169,5900
2015-11-13,94.779999,94.860001,94.269997,94.440002,89.809212,1100
2015-11-16,94.300003,95.379997,94.300003,95.349998,90.674568,2700
2015-11-17,95.760002,95.760002,95.110001,95.279999,90.608017,17400
2015-11-18,95.690002,96.309998,95.500000,96.309998,91.587502,4600
2015-11-19,96.209999,96.209999,96.050003,96.050003,91.340240,1300
2015-11-20,97.019997,97.019997,96.800003,96.800003,92.053482,1300
2015-11-23,97.099998,97.389999,96.970001,97.129997,92.367279,4000
2015-11-24,97.089996,98.050003,96.849998,98.019997,93.213646,2500
2015-11-25,98.129997,98.519997,98.010002,98.470001,93.641602,3800
2015-11-27,98.470001,98.470001,98.470001,98.470001,93.641602,0
2015-11-30,98.849998,98.849998,98.510002,98.510002,93.679626,2000
2015-12-01,98.849998,99.150002,98.599998,99.099998,94.240700,1700
2015-12-02,99.059998,99.190002,97.980003,97.980003,93.175613,2400
2015-12-03,98.959999,98.959999,96.489998,96.709999,91.967888,5400
2015-12-04,97.190002,97.610001,96.860001,97.580002,92.795227,4500
2015-12-07,96.190002,96.190002,95.730003,95.949997,91.245155,4000
2015-12-08,95.000000,95.290001,94.980003,95.220001,90.550949,2300
2015-12-09,94.860001,95.739998,93.919998,93.980003,89.371765,1500
2015-12-10,93.889999,94.440002,93.889999,94.440002,89.809212,4300
2015-12-11,93.110001,93.110001,92.190002,92.470001,87.935783,3500
2015-12-14,92.150002,92.449997,91.500000,91.790001,87.289139,7300
2015-12-15,92.339996,93.080002,92.320000,93.080002,88.515884,2300
2015-12-16,93.349998,93.370003,93.349998,93.370003,88.791672,700
2015-12-17,93.959999,93.959999,92.870003,92.930000,88.743927,6200
2015-12-18,92.379997,92.379997,91.349998,91.400002,87.282829,2500
2015-12-21,92.040001,92.040001,91.440002,91.440002,87.321022,8700
2015-12-22,92.150002,93.230003,92.150002,93.160004,88.963562,4300
2015-12-23,93.790001,94.790001,93.790001,94.550003,90.290939,6100
2015-12-24,94.680000,95.389999,94.680000,95.389999,91.093102,4900
2015-12-28,94.510002,94.510002,93.750000,94.199997,89.956703,5600
2015-12-29,94.800003,95.250000,94.419998,95.250000,90.959412,3100
2015-12-30,95.129997,95.129997,94.360001,94.529999,90.271851,6600
2015-12-31,94.000000,94.089996,93.360001,93.839996,89.612923,3600
2016-01-04,91.760002,91.760002,90.250000,91.400002,87.282829,7900
2016-01-05,91.730003,91.730003,91.000000,91.540001,87.416527,4600
2016-01-06,90.430000,90.779999,90.000000,90.330002,86.261032,4300
2016-01-07,88.820000,88.959999,88.010002,88.099998,84.131477,2200
2016-01-08,88.430000,88.430000,86.309998,86.309998,82.422119,3400
2016-01-11,86.650002,86.690002,86.120003,86.120003,82.240685,11400
2016-01-12,86.959999,87.000000,84.900002,86.239998,82.355270,4400
2016-01-13,85.849998,86.000000,83.500000,84.029999,80.244820,4200
2016-01-14,84.260002,85.910004,83.360001,85.440002,81.591316,4800
2016-01-15,82.959999,83.809998,82.180000,83.809998,80.034729,8500
2016-01-19,84.629997,84.629997,82.349998,82.900002,79.165726,5500
2016-01-20,81.699997,83.500000,80.239998,83.500000,79.738686,55400
2016-01-21,84.150002,85.000000,82.830002,83.349998,79.595444,7100
2016-01-22,84.480003,85.040001,84.129997,84.589996,80.779594,10000
2016-01-25,84.529999,84.629997,82.930000,82.930000,79.194366,3100
2016-01-26,83.339996,85.279999,83.339996,85.250000,81.409874,2900
2016-01-27,84.709999,85.480003,84.050003,84.160004,80.368973,8200
2016-01-28,85.290001,85.400002,84.699997,84.820000,80.999245,4800
2016-01-29,85.059998,87.470001,85.059998,87.470001,83.529854,11300
2016-02-01,87.239998,87.470001,86.250000,87.440002,83.501228,15900
2016-02-02,86.260002,86.260002,84.959999,85.309998,81.467155,3800
2016-02-03,86.040001,86.040001,84.970001,85.839996,81.973297,2400
2016-02-04,85.930000,86.980003,85.900002,86.160004,82.278877,2900
2016-02-05,86.370003,86.370003,85.400002,85.449997,81.600853,6800
2016-02-08,84.449997,84.629997,83.449997,84.629997,80.817795,9600
2016-02-09,83.739998,84.779999,83.570000,84.050003,80.263931,3000
2016-02-10,84.320000,85.260002,84.320000,84.500000,80.693649,6700
2016-02-11,84.019997,84.019997,81.889999,82.610001,78.888779,3900
2016-02-12,83.260002,84.059998,83.110001,84.059998,80.273468,4200
2016-02-16,85.190002,85.949997,84.980003,85.949997,82.078331,9200
2016-02-17,86.449997,87.550003,86.449997,86.970001,83.052376,6000
2016-02-18,86.660004,86.959999,86.519997,86.790001,82.880486,3600
2016-02-19,86.760002,86.989998,86.760002,86.900002,82.985542,2500
2016-02-22,87.879997,88.230003,87.879997,87.970001,84.007339,3800
2016-02-23,87.690002,87.790001,87.400002,87.400002,83.463020,7500
2016-02-24,86.379997,88.250000,86.379997,88.250000,84.274719,3300
2016-02-25,88.650002,88.989998,88.279999,88.989998,84.981407,2700
2016-02-26,89.570000,89.570000,89.019997,89.160004,85.143738,2800
2016-02-29,89.260002,90.339996,89.260002,89.459999,85.430222,8500
2016-03-01,90.019997,91.000000,89.870003,91.000000,86.900841,3900
2016-03-02,91.120003,91.870003,91.029999,91.860001,87.722107,5200
2016-03-03,92.330002,93.519997,92.330002,93.519997,89.307335,2700
2016-03-04,93.669998,94.639999,93.400002,94.279999,90.033104,2600
2016-03-07,94.059998,95.430000,94.059998,95.220001,90.930763,1800
2016-03-08,95.129997,95.129997,93.360001,93.360001,89.154564,3200
2016-03-09,93.959999,93.989998,93.730003,93.730003,89.507866,1100
2016-03-10,94.110001,94.110001,92.580002,93.160004,88.963562,6400
2016-03-11,94.449997,95.169998,94.419998,95.129997,90.844818,1400
2016-03-14,94.750000,94.830002,94.510002,94.800003,90.529678,2800
2016-03-15,94.260002,94.260002,93.279999,93.349998,89.144981,3400
2016-03-16,93.550003,94.220001,93.550003,94.150002,89.908951,1200
2016-03-17,93.860001,96.620003,93.860001,96.360001,92.019417,2400
2016-03-18,96.709999,97.190002,96.709999,97.150002,92.773827,4000
2016-03-21,96.290001,96.809998,96.290001,96.669998,92.567940,7300
2016-03-22,96.260002,96.559998,95.750000,96.339996,92.251945,11900
2016-03-23,96.019997,96.019997,95.230003,95.230003,91.189064,2200
2016-03-24,94.000000,94.930000,93.480003,94.930000,90.901764,4100
2016-03-28,95.180000,95.230003,94.489998,94.860001,90.834747,53500
2016-03-29,94.800003,97.449997,94.800003,97.449997,93.314850,4900
2016-03-30,98.330002,98.330002,97.320000,97.639999,93.496773,3000
2016-03-31,97.889999,97.910004,97.470001,97.599998,93.458481,4900
2016-04-01,96.559998,97.639999,96.419998,97.639999,93.496773,11300
2016-04-04,97.760002,97.760002,96.370003,96.370003,92.280685,4900
2016-04-05,95.610001,95.839996,95.150002,95.150002,91.112442,3000
2016-04-06,95.019997,95.699997,94.540001,95.699997,91.639099,3000
2016-04-07,95.169998,95.269997,94.160004,94.160004,90.164467,1800
2016-04-08,94.930000,95.550003,94.660004,94.660004,90.643227,2500
2016-04-11,95.809998,95.809998,95.050003,95.199997,91.160324,5000
2016-04-12,95.480003,96.199997,95.190002,96.190002,92.108307,2600
2016-04-13,96.699997,98.250000,96.699997,98.209999,94.042587,6500
2016-04-14,98.260002,98.260002,97.790001,98.150002,93.985146,2200
2016-04-15,97.720001,98.480003,97.720001,98.360001,94.186241,2500
2016-04-18,98.010002,99.000000,98.010002,98.870003,94.674591,3200
2016-04-19,99.320000,100.139999,99.320000,99.660004,95.431076,4700
2016-04-20,99.900002,100.029999,99.330002,99.660004,95.431076,3900
2016-04-21,99.660004,99.660004,98.809998,98.949997,94.751198,1900
2016-04-22,99.029999,100.059998,99.029999,100.059998,95.814087,3600
2016-04-25,99.790001,99.790001,98.699997,98.949997,94.751198,5200
2016-04-26,99.739998,100.739998,99.559998,100.739998,96.465240,3800
2016-04-27,100.910004,101.339996,100.620003,101.269997,96.972755,6000
2016-04-28,101.180000,101.279999,100.000000,100.000000,95.756638,12300
2016-04-29,99.860001,100.430000,99.330002,99.800003,95.565132,7700
2016-05-02,99.980003,100.110001,99.419998,100.089996,95.842827,2800
2016-05-03,99.339996,99.339996,98.129997,98.800003,94.607567,5600
2016-05-04,98.110001,99.150002,98.110001,98.440002,94.262840,5600
2016-05-05,98.750000,98.750000,97.379997,97.379997,93.247810,10000
2016-05-06,97.709999,98.430000,97.379997,98.430000,94.253281,5500
2016-05-09,98.519997,98.519997,97.699997,98.279999,94.109619,5800
2016-05-10,98.190002,99.050003,98.160004,98.980003,94.779922,2700
2016-05-11,98.699997,98.699997,98.050003,98.120003,93.956421,3200
2016-05-12,98.120003,98.120003,97.000000,97.339996,93.209518,1600
2016-05-13,97.400002,97.669998,96.529999,96.660004,92.558380,5000
2016-05-16,96.900002,97.919998,96.900002,97.570000,93.429771,2100
2016-05-17,97.080002,97.769997,95.540001,95.699997,91.639099,5700
2016-05-18,96.410004,96.930000,95.830002,96.010002,91.935951,2200
2016-05-19,95.500000,95.690002,94.720001,95.529999,91.476318,4200
2016-05-20,95.839996,96.849998,95.839996,96.849998,92.740295,2100
2016-05-23,96.790001,97.059998,96.769997,96.769997,92.663681,3100
2016-05-24,97.230003,98.580002,97.220001,98.449997,94.272415,4200
2016-05-25,98.529999,99.370003,98.529999,99.250000,95.038475,5200
2016-05-26,99.269997,99.269997,98.879997,99.050003,94.846947,5400
2016-05-27,98.959999,99.809998,98.959999,99.809998,95.574715,2300
2016-05-31,100.330002,100.400002,99.660004,100.150002,95.900276,5400
2016-06-01,99.910004,100.820000,99.730003,100.779999,96.503540,2800
2016-06-02,100.389999,101.169998,100.330002,101.169998,96.876999,10700
2016-06-03,101.349998,101.349998,100.230003,100.860001,96.580154,8500
2016-06-06,101.059998,102.209999,101.059998,102.209999,97.872871,7200
2016-06-07,102.129997,102.900002,102.129997,102.900002,98.533592,6400
2016-06-08,102.750000,103.379997,102.750000,103.379997,98.993225,5600
2016-06-09,103.239998,103.239998,102.440002,102.779999,98.418671,3200
2016-06-10,102.059998,102.059998,101.199997,101.199997,96.905724,15900
2016-06-13,101.000000,101.209999,100.000000,100.010002,95.766228,3900
2016-06-14,100.120003,100.120003,99.360001,100.059998,95.814087,5400
2016-06-15,100.320000,100.959999,100.250000,100.720001,96.446098,12000
2016-06-16,99.570000,100.120003,98.760002,99.980003,95.737495,5900
2016-06-17,100.129997,100.550003,100.010002,100.360001,96.101349,4200
2016-06-20,101.489998,102.239998,101.489998,101.540001,97.231300,4500
2016-06-21,101.300003,101.300003,100.480003,101.040001,97.006638,6500
2016-06-22,101.339996,101.400002,100.440002,100.440002,96.430588,2500
2016-06-23,101.809998,102.379997,101.809998,102.160004,98.081940,2900
2016-06-24,98.849998,99.790001,98.000000,98.599998,94.664032,12600
2016-06-27,97.680000,97.680000,95.099998,95.459999,91.649384,8200
2016-06-28,96.489998,96.989998,96.139999,96.480003,92.628677,12300
2016-06-29,97.720001,98.570000,97.720001,98.570000,94.635239,4600
2016-06-30,98.980003,100.459999,98.870003,100.449997,96.440186,13900
2016-07-01,100.459999,101.449997,100.459999,101.160004,97.121834,18500
2016-07-05,100.849998,100.849998,98.919998,99.339996,95.374496,5800
2016-07-06,99.139999,100.050003,98.750000,99.940002,95.950554,24600
2016-07-07,100.449997,100.820000,99.519997,99.949997,95.960152,5600
2016-07-08,100.889999,102.440002,100.800003,102.300003,98.216339,8100
2016-07-11,103.089996,103.690002,102.959999,103.620003,99.483665,8400
2016-07-12,104.250000,105.570000,104.250000,105.570000,101.355812,9900
2016-07-13,105.970001,105.970001,104.720001,104.970001,100.779755,4200
2016-07-14,106.000000,106.000000,105.269997,105.300003,101.096596,8000
2016-07-15,105.870003,105.870003,105.309998,105.580002,101.365410,5300
2016-07-18,105.599998,105.949997,105.580002,105.790001,101.567017,3200
2016-07-19,105.660004,105.660004,104.830002,105.050003,100.856560,9600
2016-07-20,105.169998,105.750000,105.169998,105.519997,101.307808,1200
2016-07-21,105.349998,105.790001,104.820000,105.010002,100.818146,5500
2016-07-22,105.250000,105.709999,104.750000,105.570000,101.355812,7300
2016-07-25,105.129997,105.339996,104.949997,105.190002,100.990974,7200
2016-07-26,105.059998,105.919998,105.059998,105.919998,101.691841,3800
2016-07-27,106.279999,106.279999,105.389999,105.980003,101.749451,4300
2016-07-28,106.010002,106.010002,105.440002,105.709999,101.490219,2300
2016-07-29,105.610001,106.089996,104.910004,105.750000,101.528610,9100
2016-08-01,106.059998,106.059998,105.239998,105.419998,101.211777,8700
2016-08-02,105.220001,105.220001,104.019997,104.059998,99.906082,5300
2016-08-03,103.709999,104.339996,103.709999,104.330002,100.165306,2800
2016-08-04,104.680000,104.820000,104.500000,104.510002,100.338127,3200
2016-08-05,105.230003,106.260002,105.230003,106.010002,101.778236,4800
2016-08-08,106.300003,106.470001,106.040001,106.190002,101.951057,16400
2016-08-09,106.379997,106.400002,106.010002,106.089996,101.855026,45400
2016-08-10,106.379997,106.379997,105.419998,105.680000,101.461418,2700
2016-08-11,106.190002,106.540001,105.980003,106.410004,102.162292,4800
2016-08-12,106.089996,106.349998,105.800003,105.989998,101.759033,2800
2016-08-15,106.430000,107.309998,106.430000,107.129997,102.853539,4900
2016-08-16,107.230003,107.230003,106.529999,106.699997,102.440681,12200
2016-08-17,106.320000,106.349998,105.820000,106.209999,101.970268,3800
2016-08-18,106.550003,106.949997,106.269997,106.779999,102.517494,4700
2016-08-19,107.070000,107.070000,106.470001,106.699997,102.440681,5400
2016-08-22,106.660004,107.180000,106.440002,107.110001,102.834335,4600
2016-08-23,107.500000,108.169998,107.500000,107.949997,103.640800,6600
2016-08-24,107.360001,107.519997,107.059998,107.180000,102.901527,4100
2016-08-25,107.099998,107.639999,107.000000,107.360001,103.074364,6400
2016-08-26,107.800003,108.160004,106.680000,107.080002,102.805534,4300
2016-08-29,107.320000,107.919998,107.320000,107.639999,103.343185,6500
2016-08-30,107.959999,107.959999,107.550003,107.550003,103.256783,3200
2016-08-31,107.629997,107.629997,106.500000,107.019997,102.747925,3700
2016-09-01,107.050003,107.050003,106.309998,106.839996,102.575096,4800
2016-09-02,107.900002,108.150002,107.709999,108.150002,103.832809,8900
2016-09-06,108.779999,108.779999,107.620003,108.010002,103.698410,5800
2016-09-07,107.940002,108.739998,107.860001,108.739998,104.399254,2900
2016-09-08,108.900002,108.900002,108.279999,108.440002,104.111244,2600
2016-09-09,107.779999,107.779999,105.070000,105.070000,100.875755,13600
2016-09-12,104.629997,106.169998,104.290001,105.959999,101.730225,4800
2016-09-13,105.540001,105.540001,103.959999,104.230003,100.069305,6200
2016-09-14,104.239998,104.239998,103.639999,103.690002,99.550858,26400
2016-09-15,103.949997,105.070000,103.949997,105.050003,100.856560,4600
2016-09-16,104.839996,104.849998,104.489998,104.849998,100.664543,11100
2016-09-19,105.430000,106.139999,105.330002,105.580002,101.365410,5600
2016-09-20,105.830002,105.830002,104.790001,104.790001,101.011635,7200
2016-09-21,105.099998,106.239998,105.000000,106.239998,102.409355,5600
2016-09-22,107.250000,108.040001,107.250000,108.040001,104.144455,7800
2016-09-23,107.760002,107.760002,107.269997,107.269997,103.402229,5500
2016-09-26,106.620003,106.910004,106.330002,106.370003,102.534676,7100
2016-09-27,106.330002,106.330002,105.680000,106.000000,102.178017,8900
2016-09-28,106.389999,107.360001,106.279999,107.360001,103.488976,5700
2016-09-29,107.349998,107.459999,106.370003,106.739998,102.891327,3500
2016-09-30,106.879997,107.820000,106.510002,107.820000,103.932388,18200
2016-10-03,107.580002,107.580002,106.500000,107.070000,103.209435,67100
2016-10-04,107.320000,107.320000,106.180000,106.410004,102.573242,13300
2016-10-05,106.959999,107.550003,106.959999,107.169998,103.305824,4500
2016-10-06,106.760002,107.120003,106.449997,107.080002,103.219070,2700
2016-10-07,107.059998,107.059998,105.760002,106.190002,102.361160,9900
2016-10-10,106.290001,107.550003,106.290001,107.160004,103.296188,6200
2016-10-11,107.019997,107.019997,104.949997,105.500000,101.696037,12300
2016-10-12,105.410004,106.120003,105.279999,105.779999,101.965942,13800
2016-10-13,105.019997,105.089996,104.139999,104.480003,100.712822,10300
2016-10-14,105.110001,105.459999,104.570000,104.570000,100.799576,6300
2016-10-17,104.570000,104.750000,104.419998,104.449997,100.683891,7000
2016-10-18,105.110001,105.209999,104.699997,104.820000,101.040550,2600
2016-10-19,104.919998,105.879997,104.599998,105.540001,101.734604,7700
2016-10-20,105.160004,105.300003,104.459999,104.930000,101.146584,4100
2016-10-21,104.199997,104.860001,104.000000,104.610001,100.838135,1600
2016-10-24,105.389999,105.699997,105.059998,105.449997,101.647842,4700
2016-10-25,105.419998,105.419998,104.519997,104.610001,100.838135,4600
2016-10-26,104.169998,105.000000,103.910004,103.910004,100.163368,12900
2016-10-27,104.330002,104.330002,103.320000,103.320000,99.594643,3800
2016-10-28,103.019997,103.690002,102.589996,102.690002,98.987366,23600
2016-10-31,103.070000,103.070000,102.489998,103.059998,99.344017,3300
2016-11-01,103.849998,103.849998,101.750000,102.089996,98.408997,15600
2016-11-02,101.930000,102.070000,100.879997,101.180000,97.531792,10300
2016-11-03,101.070000,101.449997,100.639999,100.639999,97.011261,6500
2016-11-04,100.779999,102.360001,100.779999,101.430000,97.772781,8600
2016-11-07,103.900002,103.970001,103.139999,103.870003,100.124802,11500
2016-11-08,103.169998,104.419998,103.080002,104.080002,100.327240,6300
2016-11-09,103.290001,107.379997,103.290001,107.339996,103.469704,9300
2016-11-10,108.709999,110.000000,108.260002,109.779999,105.821709,21900
2016-11-11,110.370003,112.610001,109.910004,112.440002,108.385818,15800
2016-11-14,115.300003,115.300003,113.730003,114.419998,110.294418,55500
2016-11-15,114.169998,114.809998,113.620003,114.650002,110.516113,15900
2016-11-16,114.550003,114.930000,114.290001,114.870003,110.728188,16300
2016-11-17,115.220001,115.629997,114.870003,115.129997,110.978821,18700
2016-11-18,115.370003,115.720001,115.000000,115.580002,111.412590,11100
2016-11-21,116.169998,116.250000,115.250000,115.870003,111.692131,24300
2016-11-22,116.680000,117.980003,116.430000,117.940002,113.687500,44200
2016-11-23,118.000000,118.599998,117.500000,118.570000,114.294769,25800
2016-11-25,118.669998,118.949997,118.629997,118.930000,114.641792,7200
2016-11-28,118.959999,118.959999,117.379997,117.559998,113.321190,26200
2016-11-29,117.650002,118.099998,117.279999,117.419998,113.186241,29100
2016-11-30,117.989998,118.440002,117.099998,117.220001,112.993454,22400
2016-12-01,118.010002,118.059998,116.580002,117.040001,112.819946,16200
2016-12-02,117.309998,117.769997,117.029999,117.260002,113.032013,14200
2016-12-05,118.379997,119.500000,118.320000,119.370003,115.065933,19300
2016-12-06,119.699997,120.860001,118.989998,120.730003,116.376907,25700
2016-12-07,120.739998,122.290001,120.410004,122.099998,117.697502,22400
2016-12-08,122.650002,124.169998,122.169998,124.089996,119.615761,34800
2016-12-09,125.019997,125.019997,123.830002,124.500000,120.010963,32200
2016-12-12,124.400002,124.589996,122.830002,123.099998,118.661446,36800
2016-12-13,124.089996,124.169998,122.400002,123.050003,118.613251,31700
2016-12-14,122.980003,123.220001,121.209999,121.339996,116.964912,28300
2016-12-15,122.050003,123.169998,121.339996,122.559998,118.140907,16700
2016-12-16,122.860001,123.360001,121.750000,121.760002,117.369759,15300
2016-12-19,122.139999,122.650002,121.820000,122.400002,117.986694,22200
2016-12-20,122.529999,123.309998,122.459999,123.040001,119.044189,25800
2016-12-21,123.230003,123.230003,122.519997,122.519997,118.541069,18200
2016-12-22,122.489998,122.489998,120.669998,121.070000,117.138161,22900
2016-12-23,121.129997,121.650002,121.129997,121.449997,117.505829,8100
2016-12-27,121.739998,122.550003,121.599998,122.199997,118.231468,38200
2016-12-28,122.510002,122.510002,120.470001,120.860001,116.934982,13000
2016-12-29,120.769997,121.519997,120.470001,121.089996,117.157509,18500
2016-12-30,121.639999,121.639999,120.370003,120.449997,116.538300,15400
2017-01-03,121.980003,122.379997,120.500000,121.489998,117.544533,63400
2017-01-04,122.190002,123.790001,122.190002,123.660004,119.644058,97900
2017-01-05,123.330002,123.430000,121.120003,121.550003,117.602577,36400
2017-01-06,122.220001,122.220001,120.900002,120.910004,116.983368,54100
2017-01-09,120.940002,120.940002,119.559998,119.680000,115.793297,31200
2017-01-10,119.599998,121.029999,119.599998,120.849998,116.925301,15800
2017-01-11,120.779999,121.209999,120.250000,121.199997,117.263947,16500
2017-01-12,121.150002,121.150002,118.500000,119.680000,115.793297,24700
2017-01-13,120.010002,121.070000,120.010002,120.589996,116.673744,11200
2017-01-17,120.309998,120.309998,119.099998,119.190002,115.319221,15800
2017-01-18,119.330002,119.589996,118.900002,119.570000,115.686874,10300
2017-01-19,119.639999,119.980003,118.000000,118.190002,114.351700,39200
2017-01-20,118.519997,119.070000,118.400002,118.870003,115.009613,24600
