Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,43.912498,43.912498,43.562500,43.650002,38.434032,16000
2014-12-22,43.922501,44.160000,43.807499,44.160000,38.883083,21200
2014-12-23,44.529999,44.595001,44.334999,44.345001,39.045986,18000
2014-12-24,44.502499,44.584999,44.362499,44.502499,39.184666,19600
2014-12-26,44.522499,44.840000,44.522499,44.787498,39.435596,18000
2014-12-29,44.882500,44.952499,44.794998,44.827499,39.470821,27600
2014-12-30,44.875000,44.950001,44.665001,44.740002,39.393784,42800
2014-12-31,44.907501,45.154999,44.500000,44.500000,39.182461,91200
2015-01-02,44.619999,44.692501,43.717499,44.087502,38.819241,57200
2015-01-05,43.882500,43.910000,43.382500,43.470001,38.275543,150800
2015-01-06,43.660000,43.660000,42.597500,42.849998,37.729618,44800
2015-01-07,43.127499,43.380001,43.080002,43.380001,38.196289,54800
2015-01-08,43.872501,44.312500,43.872501,44.312500,39.017368,50800
2015-01-09,44.372501,44.372501,43.869999,43.945000,38.693779,40400
2015-01-12,44.002499,44.002499,43.602501,43.927502,38.678368,22800
2015-01-13,44.294998,44.680000,43.662498,43.882500,38.638748,34000
2015-01-14,43.492500,43.939999,43.492500,43.917500,38.669563,24400
2015-01-15,43.334999,43.715000,43.090000,43.182499,38.022404,40400
2015-01-16,42.987499,43.799999,42.987499,43.799999,38.566105,35600
2015-01-20,44.062500,44.062500,43.404999,43.720001,38.495670,39600
2015-01-21,43.615002,43.737499,43.397499,43.549999,38.345978,16000
2015-01-22,43.862499,44.520000,43.792500,44.492500,39.175846,24000
2015-01-23,44.562500,44.577499,44.389999,44.492500,39.175846,16400
2015-01-26,44.367500,44.747501,44.075001,44.744999,39.398174,33200
2015-01-27,44.402500,44.652500,44.257500,44.562500,39.237495,38000
2015-01-28,44.750000,44.750000,44.302502,44.302502,39.008553,26800
2015-01-29,44.220001,44.527500,43.820000,44.527500,39.206673,78000
2015-01-30,44.437500,44.437500,43.705002,43.705002,38.482456,66800
2015-02-02,43.802502,43.942501,43.192501,43.942501,38.691582,34800
2015-02-03,44.154999,44.767502,44.154999,44.755001,39.406986,69600
2015-02-04,44.570000,44.912498,44.247501,44.617500,39.285923,30800
2015-02-05,44.709999,45.310001,44.709999,45.310001,39.895668,73600
2015-02-06,45.372501,45.372501,45.082500,45.134998,39.741573,27600
2015-02-09,45.127499,45.127499,44.722500,44.752499,39.404778,34400
2015-02-10,45.025002,45.160000,44.514999,45.107498,39.717373,44000
2015-02-11,44.927502,45.174999,44.857498,45.130001,39.737175,196800
2015-02-12,45.372501,45.759998,45.340000,45.759998,40.291893,32000
2015-02-13,45.882500,45.982498,45.740002,45.967499,40.474594,53200
2015-02-17,46.047501,46.150002,45.849998,46.007500,40.509819,59200
2015-02-18,46.027500,46.257500,45.845001,46.257500,40.729942,58400
2015-02-19,46.237499,46.270000,46.057499,46.230000,40.705734,38400
2015-02-20,46.152500,46.312500,45.877499,46.312500,40.778378,47200
2015-02-23,46.250000,46.457500,46.029999,46.457500,40.906044,143600
2015-02-24,46.582500,46.582500,46.320000,46.514999,40.956673,92800
2015-02-25,46.514999,46.580002,46.334999,46.512501,40.954479,81200
2015-02-26,46.435001,46.549999,46.347500,46.455002,40.903851,37600
2015-02-27,46.422501,46.570000,46.310001,46.360001,40.820202,36800
2015-03-02,46.342499,46.732498,46.342499,46.622501,41.051327,33200
2015-03-03,46.542500,46.542500,46.142502,46.294998,40.762959,45200
2015-03-04,46.200001,46.200001,45.950001,45.972500,40.478996,222400
2015-03-05,46.012501,46.212502,45.915001,46.209999,40.688118,31200
2015-03-06,45.952499,45.992500,45.450001,45.522499,40.082775,46800
2015-03-09,45.662498,45.919998,45.595001,45.897499,40.412956,52400
2015-03-10,45.505001,45.505001,45.192501,45.382500,39.959496,35600
2015-03-11,45.459999,45.622501,45.340000,45.477501,40.043148,20000
2015-03-12,45.970001,46.480000,45.970001,46.442501,40.892838,21200
2015-03-13,46.305000,46.500000,45.915001,46.152500,40.637493,21600
2015-03-16,46.500000,46.647499,46.494999,46.497501,40.941269,32000
2015-03-17,46.310001,46.654999,46.310001,46.642502,41.068935,108400
2015-03-18,46.607498,47.077499,46.547501,47.057499,41.434345,213200
2015-03-19,47.099998,47.290001,47.047501,47.290001,41.639061,933200
2015-03-20,47.445000,47.744999,47.445000,47.744999,42.139046,47200
2015-03-23,47.732498,47.845001,47.685001,47.775002,42.165527,56800
2015-03-24,47.820000,47.910000,47.642502,47.810001,42.196415,50800
2015-03-25,47.862499,47.862499,46.642502,46.672501,41.192474,301200
2015-03-26,46.584999,46.775002,46.362499,46.537498,41.073326,46400
2015-03-27,46.645000,46.924999,46.410000,46.852501,41.351341,24400
2015-03-30,47.062500,47.570000,47.062500,47.514999,41.936058,22400
2015-03-31,47.292500,47.367500,47.070000,47.167500,41.629356,26800
2015-04-01,47.477501,47.477501,46.707500,47.167500,41.629356,65600
2015-04-02,47.132500,47.500000,47.122501,47.215000,41.671288,40400
2015-04-06,46.965000,47.465000,46.965000,47.242500,41.695545,156800
2015-04-07,47.244999,47.357498,47.022499,47.022499,41.501389,58000
2015-04-08,47.020000,47.384998,47.020000,47.384998,41.821316,40800
2015-04-09,47.417500,47.447498,46.945000,47.185001,41.644806,46400
2015-04-10,47.362499,47.452499,47.287498,47.380001,41.816902,46000
2015-04-13,47.470001,47.610001,47.375000,47.375000,41.812489,35600
2015-04-14,47.415001,47.415001,47.125000,47.314999,41.759537,18800
2015-04-15,47.587502,47.740002,47.509998,47.602501,42.013283,29600
2015-04-16,47.532501,47.650002,47.462502,47.512501,41.933857,110000
2015-04-17,47.060001,47.132500,46.639999,46.700001,41.216747,52000
2015-04-20,47.044998,47.419998,47.017502,47.302502,41.748508,72000
2015-04-21,47.457500,47.457500,47.252499,47.252499,41.704372,44000
2015-04-22,47.275002,47.410000,47.000000,47.380001,41.816902,52000
2015-04-23,47.384998,47.735001,47.250000,47.642502,42.048588,32400
2015-04-24,47.727501,47.727501,47.555000,47.647499,42.052994,200800
2015-04-27,47.747501,47.987499,47.142502,47.222500,41.677895,45200
2015-04-28,47.290001,47.527500,46.757500,47.397499,41.832352,30000
2015-04-29,47.232498,47.307499,46.837502,46.882500,41.377815,19600
2015-04-30,46.662498,46.672501,45.752499,45.919998,40.528324,80400
2015-05-01,46.000000,46.242500,45.959999,46.187500,40.764423,34400
2015-05-04,46.250000,46.692501,46.250000,46.367500,40.923294,50000
2015-05-05,46.310001,46.310001,45.625000,45.672501,40.309895,192400
2015-05-06,45.842499,45.972500,45.540001,45.812500,40.433456,60800
2015-05-07,45.912498,46.332500,45.802502,46.240002,40.810760,92400
2015-05-08,46.582500,46.722500,46.372501,46.567501,41.099804,35200
2015-05-11,46.487499,46.842499,46.487499,46.622501,41.148346,41600
2015-05-12,46.387501,46.547501,45.852501,46.455002,41.000523,108000
2015-05-13,46.572498,46.677502,46.294998,46.437500,40.985069,46400
2015-05-14,46.674999,46.980000,46.557499,46.932499,41.421955,38400
2015-05-15,46.922501,46.930000,46.677502,46.889999,41.384441,20000
2015-05-18,46.730000,47.437500,46.730000,47.384998,41.821316,32800
2015-05-19,47.365002,47.462502,47.294998,47.415001,41.847801,25600
2015-05-20,47.485001,47.485001,47.224998,47.439999,41.869862,25600
2015-05-21,47.424999,47.557499,47.262501,47.362499,41.801460,60400
2015-05-22,47.277500,47.470001,47.047501,47.207500,41.664658,108000
2015-05-26,47.087502,47.087502,46.470001,46.667500,41.188057,70400
2015-05-27,46.747501,47.217499,46.747501,47.200001,41.658043,44800
2015-05-28,47.185001,47.222500,47.095001,47.217499,41.673485,96000
2015-05-29,47.082500,47.122501,46.724998,46.927502,41.417542,19600
2015-06-01,47.145000,47.240002,46.507500,47.102501,41.571987,47200
2015-06-02,46.915001,47.397499,46.794998,47.200001,41.658043,25600
2015-06-03,47.314999,47.740002,47.314999,47.610001,42.019909,69200
2015-06-04,47.480000,47.487499,47.092499,47.157501,41.620529,27200
2015-06-05,47.224998,47.627499,47.000000,47.560001,41.975773,47200
2015-06-08,47.584999,47.584999,47.340000,47.435001,41.865452,33600
2015-06-09,47.437500,47.437500,47.002499,47.230000,41.684517,34800
2015-06-10,47.525002,48.035000,47.525002,47.887501,42.264820,88000
2015-06-11,47.889999,48.025002,47.805000,47.922501,42.295715,35200
2015-06-12,47.842499,47.884998,47.695000,47.884998,42.262608,47200
2015-06-15,47.692501,47.935001,47.435001,47.897499,42.273643,38000
2015-06-16,47.825001,48.255001,47.825001,48.187500,42.529594,84000
2015-06-17,48.375000,48.447498,48.080002,48.202499,42.542828,43600
2015-06-18,48.369999,48.817501,48.369999,48.727501,43.006191,102800
2015-06-19,48.557499,48.807499,48.520000,48.755001,43.158001,80800
2015-06-22,48.845001,48.967499,48.820000,48.937500,43.319550,54800
2015-06-23,48.957500,48.959999,48.767502,48.855000,43.246517,60800
2015-06-24,48.915001,48.959999,48.532501,48.625000,43.042923,58400
2015-06-25,48.637501,48.637501,48.312500,48.492500,42.925632,88800
2015-06-26,48.642502,48.642502,48.202499,48.255001,42.715412,36400
2015-06-29,48.044998,48.294998,47.267502,47.320000,41.887741,62800
2015-06-30,47.590000,47.637501,47.290001,47.549999,42.091328,32400
2015-07-01,47.974998,49.007500,47.500000,47.794998,42.308205,107600
2015-07-02,47.777500,47.777500,47.332500,47.482498,42.031590,122000
2015-07-06,47.227501,47.590000,47.157501,47.365002,41.927574,108800
2015-07-07,47.477501,47.597500,46.812500,47.587502,42.124535,80000
2015-07-08,47.365002,47.365002,46.717499,46.977501,41.584560,45200
2015-07-09,47.445000,47.445000,47.029999,47.037498,41.637665,29600
2015-07-10,47.627499,47.860001,47.537498,47.860001,42.365749,69200
2015-07-13,48.145000,48.369999,48.110001,48.255001,42.715412,57600
2015-07-14,48.205002,48.439999,48.205002,48.334999,42.786221,108400
2015-07-15,48.307499,48.349998,48.052502,48.107498,42.584835,59600
2015-07-16,48.345001,48.547501,48.345001,48.512501,42.943348,58800
2015-07-17,48.552502,48.552502,48.139999,48.287498,42.744167,94000
2015-07-20,48.285000,48.302502,48.000000,48.115002,42.591476,56000
2015-07-21,48.177502,48.177502,47.847500,48.105000,42.582619,76800
2015-07-22,48.002499,48.264999,48.002499,48.215000,42.679993,34800
2015-07-23,48.360001,48.422501,47.665001,47.702499,42.226330,62800
2015-07-24,47.807499,47.807499,47.115002,47.202499,41.783722,23200
2015-07-27,47.055000,47.099998,46.817501,46.917500,41.531441,62400
2015-07-28,47.040001,47.342499,46.500000,47.227501,41.805859,69600
2015-07-29,47.230000,47.672501,47.174999,47.512501,42.058147,37200
2015-07-30,47.327499,47.750000,47.305000,47.732498,42.252884,65200
2015-07-31,47.775002,48.220001,47.775002,47.935001,42.432140,103600
2015-08-03,47.980000,48.012501,47.424999,47.705002,42.228539,47200
2015-08-04,47.980000,47.980000,47.654999,47.689999,42.215263,60400
2015-08-05,48.102501,48.427502,47.917500,48.070000,42.551643,90400
2015-08-06,48.107498,48.107498,47.299999,47.445000,41.998390,43200
2015-08-07,47.325001,47.349998,47.067501,47.275002,41.847908,27600
2015-08-10,47.500000,47.827499,47.500000,47.727501,42.248459,51200
2015-08-11,47.482498,47.552502,47.202499,47.485001,42.033798,70400
2015-08-12,47.130001,47.294998,46.562500,47.189999,41.772663,62400
2015-08-13,47.119999,47.532501,47.099998,47.314999,41.883308,49600
2015-08-14,47.279999,47.595001,47.042500,47.575001,42.113472,21600
2015-08-17,47.432499,48.029999,47.349998,48.029999,42.516232,64800
2015-08-18,47.932499,47.957500,47.677502,47.737499,42.257317,68400
2015-08-19,47.477501,47.567501,47.097500,47.372501,41.934212,67600
2015-08-20,47.090000,47.090000,46.235001,46.235001,40.927292,117600
2015-08-21,45.927502,45.955002,45.375000,45.580002,40.347488,80800
2015-08-24,44.407501,45.105000,31.375000,43.777500,38.751911,1273200
2015-08-25,44.509998,45.307499,43.355000,43.355000,38.377914,180000
2015-08-26,44.380001,45.237499,43.349998,44.412498,39.314018,56800
2015-08-27,44.805000,45.387501,44.259998,45.127499,39.946934,72800
2015-08-28,45.185001,45.384998,45.007500,45.215000,40.024391,207200
2015-08-31,45.154999,45.455002,45.042500,45.167500,39.982338,53200
2015-09-01,44.674999,44.677502,43.845001,43.965000,38.917885,91600
2015-09-02,44.402500,44.592499,44.012501,44.592499,39.473351,61200
2015-09-03,44.747501,45.185001,44.740002,44.785000,39.643749,41600
2015-09-04,44.549999,44.625000,44.064999,44.520000,39.409172,60000
2015-09-08,44.945000,45.470001,44.900002,45.404999,40.192574,46400
2015-09-09,45.752499,45.752499,44.957500,44.994999,39.829639,42800
2015-09-10,44.807499,45.367500,44.807499,45.097500,39.920380,44400
2015-09-11,44.919998,45.299999,44.692501,45.299999,40.099628,49200
2015-09-14,45.439999,45.455002,45.087502,45.217499,40.026608,201200
2015-09-15,45.334999,45.757500,45.230000,45.730000,40.480270,21200
2015-09-16,45.622501,46.110001,45.622501,46.082500,40.792305,59600
2015-09-17,46.082500,46.845001,46.082500,46.207500,40.902954,394800
2015-09-18,45.720001,45.869999,45.322498,45.322498,40.235138,41200
2015-09-21,45.709999,46.147499,45.352501,45.492500,40.386051,183200
2015-09-22,45.302502,45.302502,44.612499,44.947498,39.902237,30800
2015-09-23,45.009998,45.162498,44.832500,44.884998,39.846741,88800
2015-09-24,44.772499,44.779999,44.332500,44.779999,39.753525,37600
2015-09-25,45.084999,45.177502,44.487499,44.607498,39.600395,25200
2015-09-28,44.542500,44.542500,43.172501,43.262501,38.406376,86000
2015-09-29,43.290001,43.634998,42.750000,42.997501,38.171116,110000
2015-09-30,43.320000,43.665001,43.147499,43.572498,38.681572,86400
2015-10-01,43.627499,43.627499,42.862499,43.480000,38.599457,153200
2015-10-02,43.052502,43.972500,42.747501,43.972500,39.036671,65200
2015-10-05,44.275002,45.057499,44.275002,45.057499,39.999889,99200
2015-10-06,45.017502,45.180000,44.455002,44.615002,39.607056,72000
2015-10-07,44.860001,45.439999,44.860001,45.432499,40.332802,149600
2015-10-08,45.367500,45.872501,45.360001,45.872501,40.723404,84800
2015-10-09,45.924999,46.130001,45.865002,45.939999,40.783325,152400
2015-10-12,45.990002,46.112499,45.882500,46.092499,40.918709,65200
2015-10-13,45.875000,46.172501,45.447498,45.465000,40.361645,43200
2015-10-14,45.417500,45.657501,44.939999,44.985001,39.935520,38000
2015-10-15,45.032501,45.775002,44.742500,45.775002,40.636848,42000
2015-10-16,45.872501,45.915001,45.517502,45.900002,40.747822,43200
2015-10-19,45.712502,46.102501,45.712502,46.080002,40.907616,53200
2015-10-20,46.049999,46.257500,45.849998,46.009998,40.845467,44000
2015-10-21,46.189999,46.189999,45.242500,45.279999,40.197411,39200
2015-10-22,45.474998,45.857498,45.397499,45.647499,40.523655,59200
2015-10-23,46.080002,46.189999,45.757500,46.189999,41.005260,66400
2015-10-26,46.207500,46.240002,45.980000,46.027500,40.861004,41600
2015-10-27,45.895000,45.935001,45.395000,45.507500,40.399376,41200
2015-10-28,45.709999,46.737499,45.672501,46.737499,41.491310,33600
2015-10-29,46.744999,46.767502,46.177502,46.222500,41.034111,55600
2015-10-30,46.252499,46.474998,45.980000,46.130001,40.951996,86000
2015-11-02,46.220001,47.064999,46.220001,46.982498,41.708805,76800
2015-11-03,46.939999,47.287498,46.750000,47.110001,41.821999,70000
2015-11-04,47.212502,47.212502,46.880001,46.932499,41.664417,88400
2015-11-05,47.022499,47.117500,46.605000,47.115002,41.826427,82000
2015-11-06,46.994999,47.352501,46.777500,47.307499,41.997322,47600
2015-11-09,47.345001,47.345001,46.387501,46.580002,41.351490,69600
2015-11-10,46.457500,46.707500,46.264999,46.707500,41.464680,66000
2015-11-11,46.797501,46.797501,46.267502,46.267502,41.074066,48400
2015-11-12,46.125000,46.134998,45.507500,45.577499,40.461514,66800
2015-11-13,45.384998,45.562500,45.132500,45.137501,40.070900,40400
2015-11-16,45.224998,45.735001,45.020000,45.735001,40.601334,37600
2015-11-17,45.787498,46.215000,45.642502,45.715000,40.583576,60000
2015-11-18,45.892502,46.360001,45.642502,46.360001,41.156185,45200
2015-11-19,46.422501,46.422501,46.157501,46.244999,41.054089,41200
2015-11-20,46.500000,46.794998,46.500000,46.707500,41.464680,71600
2015-11-23,46.660000,47.042500,46.660000,46.867500,41.606716,129600
2015-11-24,46.662498,47.115002,46.455002,47.072498,41.788708,63600
2015-11-25,47.134998,47.470001,47.042500,47.465000,42.137146,49200
2015-11-27,47.507500,47.682499,47.472500,47.682499,42.330231,20400
2015-11-30,47.834999,47.834999,47.325001,47.382500,42.063900,56400
2015-12-01,47.502499,47.742500,47.349998,47.700001,42.345768,351600
2015-12-02,47.709999,47.762501,47.195000,47.232498,41.930740,195200
2015-12-03,47.412498,47.412498,46.355000,46.424999,41.213886,131600
2015-12-04,46.584999,47.127499,46.529999,46.950001,41.679958,36400
2015-12-07,47.014999,47.014999,46.220001,46.307499,41.109566,64400
2015-12-08,45.990002,46.375000,45.955002,46.262501,41.069626,94000
2015-12-09,46.060001,46.430000,45.572498,45.672501,40.545853,67200
2015-12-10,45.705002,46.119999,45.705002,45.755001,40.619095,51200
2015-12-11,45.582500,45.582500,44.867500,45.042500,39.986568,93200
2015-12-14,45.017502,45.017502,44.404999,44.747501,39.724686,184400
2015-12-15,45.014999,45.450001,45.014999,45.314999,40.228481,31600
2015-12-16,45.700001,46.062500,45.480000,45.962502,40.803310,47200
2015-12-17,46.327499,46.327499,45.447498,45.514999,40.406025,45600
2015-12-18,43.242500,43.242500,42.599998,42.674999,39.711372,89600
2015-12-21,42.932499,43.064999,42.709999,43.017502,40.030094,92000
2015-12-22,43.090000,43.314999,42.750000,43.310001,40.302277,102400
2015-12-23,43.482498,43.680000,43.415001,43.674999,40.641930,109200
2015-12-24,43.590000,44.040001,43.590000,43.849998,40.804771,26400
2015-12-28,43.602501,43.692501,43.299999,43.692501,40.658215,84000
2015-12-29,43.917500,44.217499,43.822498,44.207500,41.137444,139600
2015-12-30,44.169998,44.215000,43.767502,43.767502,40.728008,293200
2015-12-31,43.682499,43.737499,43.125000,43.125000,40.130123,114800
2016-01-04,42.527500,42.527500,41.750000,41.937500,39.025085,226400
2016-01-05,42.062500,42.134998,41.830002,42.047501,39.127449,406800
2016-01-06,41.695000,41.889999,41.485001,41.657501,38.764545,104000
2016-01-07,40.807499,41.250000,40.610001,40.685001,37.859570,165600
2016-01-08,40.882500,41.009998,40.012501,40.012501,37.233772,78400
2016-01-11,40.244999,40.244999,39.672501,40.197498,37.405926,97600
2016-01-12,40.325001,40.639999,39.764999,40.294998,37.496655,52000
2016-01-13,40.407501,40.532501,39.087502,39.139999,36.421864,84800
2016-01-14,39.317501,40.075001,38.767502,39.797501,37.033710,90000
2016-01-15,38.647499,39.202499,38.422501,39.189999,36.468395,171200
2016-01-19,39.552502,39.590000,38.467499,39.005001,36.296246,417600
2016-01-20,38.334999,39.410000,37.602501,39.072498,36.359051,103200
2016-01-21,38.752499,39.322498,38.672501,38.777500,36.084545,82000
2016-01-22,39.445000,39.674999,39.325001,39.597500,36.847591,80800
2016-01-25,39.467499,39.580002,38.950001,38.950001,36.245068,106400
2016-01-26,39.252499,39.922501,39.252499,39.897499,37.126762,72800
2016-01-27,39.695000,39.840000,39.095001,39.232498,36.507938,90400
2016-01-28,39.514999,39.642502,39.115002,39.192501,36.470722,101600
2016-01-29,39.377499,40.322498,39.377499,40.322498,37.522243,91600
2016-02-01,40.152500,40.547501,39.892502,40.312500,37.512943,96800
2016-02-02,39.939999,39.985001,39.410000,39.502499,36.759190,185600
2016-02-03,39.855000,39.855000,38.915001,39.410000,36.673119,76800
2016-02-04,39.402500,39.790001,39.347500,39.647499,36.894127,65600
2016-02-05,39.424999,39.552502,38.450001,38.505001,35.830963,134000
2016-02-08,38.077499,38.077499,37.424999,37.997501,35.358711,92000
2016-02-09,37.480000,38.250000,37.480000,37.897499,35.265648,276000
2016-02-10,38.060001,38.707500,37.814999,37.822498,35.195869,161200
2016-02-11,37.195000,37.937500,37.000000,37.500000,34.895760,83600
2016-02-12,37.849998,38.150002,37.619999,38.062500,35.419197,52400
2016-02-16,38.625000,38.994999,38.404999,38.882500,36.182247,63600
2016-02-17,39.162498,39.634998,39.162498,39.417500,36.680092,106000
2016-02-18,39.490002,39.520000,39.157501,39.230000,36.505615,80400
2016-02-19,39.150002,39.612499,39.077499,39.517502,36.773151,41600
2016-02-22,40.047501,40.130001,39.875000,39.982498,37.205856,80400
2016-02-23,39.985001,39.985001,39.692501,39.692501,36.935997,126000
2016-02-24,39.349998,40.154999,39.202499,40.145000,37.357067,53600
2016-02-25,40.162498,40.557499,40.115002,40.457500,37.647869,47200
2016-02-26,40.722500,40.772499,40.542500,40.730000,37.901447,71200
2016-02-29,40.707500,40.945000,40.367500,40.367500,37.564121,47200
2016-03-01,40.715000,41.235001,40.715000,41.235001,38.371380,51600
2016-03-02,41.230000,41.442501,41.017502,41.442501,38.564465,109200
2016-03-03,41.487499,41.750000,41.380001,41.750000,38.850605,58800
2016-03-04,41.847500,42.169998,41.764999,42.005001,39.087902,117600
2016-03-07,41.865002,42.384998,41.767502,42.264999,39.329849,102400
2016-03-08,42.075001,42.075001,41.445000,41.445000,38.566792,64400
2016-03-09,41.580002,41.737499,41.419998,41.582500,38.694748,48800
2016-03-10,41.805000,41.865002,41.002499,41.310001,38.441162,53600
2016-03-11,41.642502,42.235001,41.642502,42.169998,39.241440,79200
2016-03-14,42.207500,42.577499,41.777500,42.042500,39.122791,70400
2016-03-15,41.900002,41.900002,41.367500,41.427502,38.550507,90000
2016-03-16,41.382500,41.737499,41.382500,41.707500,38.811066,108400
2016-03-17,41.577499,42.355000,41.430000,42.147499,39.220509,68000
2016-03-18,42.240002,42.567501,42.174999,42.430000,39.622524,65600
2016-03-21,42.302502,42.452499,42.174999,42.279999,39.482449,71200
2016-03-22,42.064999,42.417500,42.064999,42.224998,39.431091,50000
2016-03-23,42.172501,42.172501,41.720001,41.720001,38.959503,54800
2016-03-24,41.412498,41.722500,41.244999,41.715000,38.954834,36000
2016-03-28,41.782501,41.927502,41.525002,41.797501,39.031872,285200
2016-03-29,41.757500,43.017502,41.757500,43.017502,40.171154,494000
2016-03-30,43.250000,43.250000,42.952499,43.082500,40.231850,120800
2016-03-31,43.262501,43.345001,43.072498,43.207500,40.348572,46000
2016-04-01,42.772499,43.349998,42.759998,43.349998,40.481647,45200
2016-04-04,43.357498,43.357498,42.950001,42.950001,40.108116,81600
2016-04-05,42.665001,42.799999,42.412498,42.470001,39.659874,70400
2016-04-06,42.485001,42.952499,42.450001,42.935001,40.094112,117600
2016-04-07,42.727501,42.727501,42.154999,42.422501,39.615520,50000
2016-04-08,42.832500,42.865002,42.349998,42.572498,39.755592,112800
2016-04-11,42.750000,43.032501,42.419998,42.442501,39.634193,72000
2016-04-12,42.507500,42.807499,42.252499,42.775002,39.944695,528800
2016-04-13,42.939999,43.702499,42.939999,43.662498,40.773472,74800
2016-04-14,43.657501,43.722500,43.437500,43.532501,40.652069,74000
2016-04-15,43.492500,43.652500,43.294998,43.605000,40.719780,63600
2016-04-18,43.597500,43.952499,43.377499,43.904999,40.999928,56800
2016-04-19,44.095001,44.095001,43.805000,43.947498,41.039612,42400
2016-04-20,44.119999,44.147499,43.755001,44.025002,41.111984,67600
2016-04-21,43.945000,43.982498,43.602501,43.669998,40.780472,44800
2016-04-22,43.590000,44.110001,43.590000,44.009998,41.097977,67200
2016-04-25,44.022499,44.022499,43.572498,43.689999,40.799145,74800
2016-04-26,43.972500,44.169998,43.657501,44.169998,41.247391,41200
2016-04-27,44.230000,44.257500,43.877499,44.235001,41.308086,50400
2016-04-28,44.287498,44.287498,43.505001,43.599998,40.715103,67600
2016-04-29,43.595001,43.654999,43.060001,43.294998,40.430279,46400
2016-05-02,43.357498,43.757500,43.357498,43.755001,40.859848,60400
2016-05-03,43.582500,43.582500,42.997501,43.187500,40.329899,69200
2016-05-04,42.912498,43.189999,42.717499,42.992500,40.147808,54000
2016-05-05,42.985001,42.985001,42.665001,42.764999,39.935349,39600
2016-05-06,42.542500,42.977501,42.389999,42.977501,40.133797,53600
2016-05-09,42.987499,43.424999,42.987499,43.220001,40.360249,142400
2016-05-10,43.560001,43.560001,43.080002,43.437500,40.563358,230000
2016-05-11,43.417500,43.417500,42.865002,42.865002,40.028740,71600
2016-05-12,43.119999,43.119999,42.525002,42.770000,39.940029,28800
2016-05-13,42.715000,42.889999,42.442501,42.537498,39.722908,81600
2016-05-16,42.555000,43.174999,42.555000,42.980000,40.136131,74000
2016-05-17,42.889999,43.044998,42.022499,42.195000,39.403072,94000
2016-05-18,42.127499,42.790001,42.127499,42.650002,39.827969,116000
2016-05-19,42.257500,42.502499,41.865002,42.310001,39.510468,58000
2016-05-20,42.410000,42.867500,42.369999,42.845001,40.010067,82400
2016-05-23,42.972500,43.092499,42.750000,42.822498,39.989052,44400
2016-05-24,43.187500,43.889999,43.187500,43.797501,40.899540,62000
2016-05-25,43.862499,44.189999,43.862499,43.950001,41.041946,72400
2016-05-26,44.055000,44.105000,43.904999,44.052502,41.137669,111200
2016-05-27,44.125000,44.345001,44.125000,44.345001,41.410805,57600
2016-05-31,44.494999,44.602501,44.357498,44.395000,41.457500,60000
2016-06-01,44.402500,44.847500,44.232498,44.845001,41.877731,70000
2016-06-02,44.692501,45.000000,44.622501,45.000000,42.022472,39600
2016-06-03,45.070000,45.070000,44.362499,44.764999,41.803020,75200
2016-06-06,44.922501,45.310001,44.834999,45.165001,42.176556,75600
2016-06-07,45.165001,45.535000,45.147499,45.340000,42.339977,65600
2016-06-08,45.352501,45.797501,45.352501,45.742500,42.715847,39600
2016-06-09,45.775002,45.775002,45.442501,45.592499,42.575771,40000
2016-06-10,45.117500,45.355000,44.847500,44.889999,41.919743,53200
2016-06-13,44.817501,44.974998,44.377499,44.377499,41.441158,41600
2016-06-14,44.294998,44.612499,44.215000,44.472500,41.529873,78000
2016-06-15,44.592499,44.775002,44.372501,44.372501,41.436493,65200
2016-06-16,44.055000,44.349998,43.750000,44.349998,41.415478,84800
2016-06-17,44.392502,44.392502,43.787498,43.927502,41.139671,60400
2016-06-20,44.615002,44.907501,44.465000,44.494999,41.671154,47200
2016-06-21,44.564999,44.564999,44.137501,44.404999,41.586868,39200
2016-06-22,44.584999,44.622501,44.117500,44.259998,41.451061,52000
2016-06-23,44.667500,45.117500,44.557499,45.117500,42.254154,26000
2016-06-24,43.362499,44.007500,43.185001,43.355000,40.603508,102800
2016-06-27,42.910000,42.910000,42.012501,42.230000,39.549900,111200
2016-06-28,42.525002,43.017502,42.525002,42.820000,40.102455,98000
2016-06-29,43.227501,43.764999,43.227501,43.707500,40.933632,79200
2016-06-30,43.799999,44.597500,43.702499,44.597500,41.767143,71600
2016-07-01,44.669998,44.830002,44.417500,44.692501,41.856125,56800
2016-07-05,44.517502,44.517502,43.875000,44.157501,41.355076,64800
2016-07-06,43.867500,44.517502,43.830002,44.482498,41.659451,59600
2016-07-07,44.547501,44.770000,44.342499,44.562500,41.734375,64400
2016-07-08,45.027500,45.630001,45.014999,45.557499,42.666225,43600
2016-07-11,45.759998,46.167500,45.759998,46.099998,43.174290,90000
2016-07-12,46.487499,46.744999,46.267502,46.592499,43.635536,83200
2016-07-13,46.752499,46.752499,46.310001,46.450001,43.502087,74000
2016-07-14,46.957500,46.957500,46.465000,46.505001,43.553589,80000
2016-07-15,46.782501,46.782501,46.395000,46.500000,43.548912,57200
2016-07-18,46.514999,46.865002,46.437500,46.610001,43.651924,45600
2016-07-19,46.439999,46.654999,46.244999,46.317501,43.377987,48400
2016-07-20,46.522499,46.732498,46.360001,46.544998,43.591053,99200
2016-07-21,46.570000,46.674999,46.150002,46.250000,43.314770,40000
