Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,23.389999,23.506666,23.290001,23.463333,20.641672,107400
2014-12-22,23.450001,23.530001,23.366667,23.526667,20.697388,155700
2014-12-23,23.600000,23.746666,23.600000,23.703333,20.852814,164100
2014-12-24,23.750000,23.750000,23.666666,23.696667,20.846945,110700
2014-12-26,23.760000,23.946667,23.760000,23.879999,21.008236,288900
2014-12-29,23.873333,24.123333,23.873333,24.070000,21.175379,159600
2014-12-30,24.026667,24.053333,23.860001,23.863333,20.993570,266100
2014-12-31,23.906666,23.993334,23.639999,23.639999,20.797094,118200
2015-01-02,23.743334,23.806667,23.356667,23.536667,20.706175,273600
2015-01-05,23.413334,23.416666,23.083334,23.183332,20.395348,212700
2015-01-06,23.193333,23.246666,22.693333,22.820000,20.075705,466200
2015-01-07,23.006666,23.046667,22.806667,23.040001,20.269253,177300
2015-01-08,23.206667,23.386667,23.193333,23.333334,20.527311,305400
2015-01-09,23.366667,23.366667,23.046667,23.103333,20.324972,240300
2015-01-12,23.096666,23.113333,22.783333,23.030001,20.260458,357300
2015-01-13,23.209999,23.463333,22.903334,23.129999,20.348421,137700
2015-01-14,22.896667,23.116667,22.793333,23.086666,20.310305,556200
2015-01-15,23.160000,23.160000,22.740000,22.803333,20.061041,235800
2015-01-16,22.723333,23.170000,22.723333,23.146667,20.363096,540600
2015-01-20,23.146667,23.230000,22.866667,23.036667,20.266314,246900
2015-01-21,22.930000,23.136667,22.913334,23.059999,20.286842,189600
2015-01-22,23.153334,23.500000,22.986666,23.493334,20.668066,402600
2015-01-23,23.496666,23.523333,23.333334,23.400000,20.585962,352200
2015-01-26,23.326666,23.556667,23.139999,23.556667,20.738255,183000
2015-01-27,23.396667,23.553333,23.299999,23.443333,20.638483,327300
2015-01-28,23.516666,23.553333,23.000000,23.070000,20.309818,272400
2015-01-29,23.053333,23.326666,22.950001,23.309999,20.521097,141300
2015-01-30,23.219999,23.250000,22.816668,22.823334,20.092653,294300
2015-02-02,22.816668,23.100000,22.606667,23.100000,20.336222,207900
2015-02-03,23.153334,23.556667,23.153334,23.533333,20.717709,249000
2015-02-04,23.483334,23.526667,23.309999,23.356667,20.562180,197100
2015-02-05,23.379999,23.733334,23.379999,23.700001,20.864447,162000
2015-02-06,23.733334,23.763334,23.513334,23.559999,20.741188,218100
2015-02-09,23.553333,23.706667,23.420000,23.436666,20.632610,181500
2015-02-10,23.516666,23.536667,23.240000,23.503334,20.691309,144600
2015-02-11,23.486666,23.486666,23.263334,23.400000,20.600330,206400
2015-02-12,23.559999,23.690001,23.476667,23.673334,20.840958,232500
2015-02-13,23.683332,23.809999,23.650000,23.796667,20.949545,187800
2015-02-17,23.790001,23.873333,23.740000,23.799999,20.952471,162900
2015-02-18,23.796667,23.873333,23.719999,23.873333,21.017035,191100
2015-02-19,23.843334,23.936666,23.753334,23.866667,21.011164,198000
2015-02-20,23.853333,23.936666,23.653334,23.926666,21.063988,217200
2015-02-23,23.816668,23.850000,23.680000,23.846666,21.037230,147300
2015-02-24,23.860001,23.936666,23.770000,23.870001,21.057814,252600
2015-02-25,23.893333,23.953333,23.826666,23.903334,21.087217,201300
2015-02-26,23.903334,23.940001,23.816668,23.936666,21.116621,134100
2015-02-27,23.916666,23.966667,23.833334,23.840000,21.031349,192900
2015-03-02,23.873333,23.996666,23.806667,23.930000,21.110744,297900
2015-03-03,23.870001,23.876667,23.716667,23.836666,21.028404,138600
2015-03-04,23.733334,23.766666,23.586666,23.650000,20.863731,552300
2015-03-05,23.663334,23.700001,23.546667,23.670000,20.881376,148200
2015-03-06,23.500000,23.620001,23.266666,23.276667,20.534384,258600
2015-03-09,23.316668,23.456667,23.316668,23.433332,20.672588,96900
2015-03-10,23.223333,23.223333,23.066668,23.123333,20.399109,180300
2015-03-11,23.156666,23.236666,23.006666,23.200001,20.466743,237300
2015-03-12,23.346666,23.656666,23.346666,23.636667,20.851971,186000
2015-03-13,23.656666,23.656666,23.253334,23.466667,20.702002,134400
2015-03-16,23.570000,23.633333,23.510000,23.576666,20.799040,148800
2015-03-17,23.513334,23.666666,23.500000,23.663334,20.875496,151200
2015-03-18,23.633333,23.959999,23.543333,23.903334,21.087217,216300
2015-03-19,23.836666,23.916666,23.793333,23.870001,21.057814,173100
2015-03-20,23.946667,24.193333,23.896667,24.163334,21.316589,187500
2015-03-23,24.126667,24.263334,24.126667,24.186666,21.395903,231900
2015-03-24,24.186666,24.196667,24.106667,24.113333,21.331036,129300
2015-03-25,24.110001,24.196667,23.746666,23.773333,21.030266,309900
2015-03-26,23.726667,23.799999,23.636667,23.686666,20.953594,136500
2015-03-27,23.736666,23.826666,23.639999,23.809999,21.062702,158400
2015-03-30,23.903334,24.129999,23.903334,24.083334,21.304499,164400
2015-03-31,23.990000,24.053333,23.933332,24.026667,21.254370,126600
2015-04-01,23.996666,24.040001,23.790001,24.010000,21.239634,415500
2015-04-02,24.036667,24.216667,24.036667,24.093334,21.313343,235500
2015-04-06,24.000000,24.286667,24.000000,24.209999,21.416552,231600
2015-04-07,24.216667,24.233334,24.040001,24.046667,21.272062,165600
2015-04-08,24.033333,24.153334,23.990000,24.086666,21.307440,162900
2015-04-09,24.110001,24.120001,23.816668,23.983334,21.216038,145200
2015-04-10,24.093334,24.166666,24.046667,24.076666,21.298599,185700
2015-04-13,24.106667,24.183332,24.036667,24.049999,21.275009,141000
2015-04-14,24.093334,24.133333,23.933332,24.093334,21.313343,133200
2015-04-15,24.176666,24.330000,24.146667,24.256666,21.457827,109800
2015-04-16,24.196667,24.226667,24.129999,24.156666,21.369370,105300
2015-04-17,24.070000,24.070000,23.730000,23.806667,21.059755,233400
2015-04-20,23.889999,24.070000,23.889999,23.986666,21.254700,140400
2015-04-21,24.033333,24.113333,23.889999,23.920000,21.195623,147900
2015-04-22,23.920000,24.003334,23.763334,23.966667,21.236967,174600
2015-04-23,23.966667,24.120001,23.910000,24.076666,21.334442,156900
2015-04-24,24.103333,24.106667,24.006666,24.059999,21.319679,145200
2015-04-27,24.103333,24.236666,23.786667,23.853333,21.136547,300000
2015-04-28,23.863333,24.116667,23.799999,24.096666,21.352177,105300
2015-04-29,24.006666,24.033333,23.836666,23.889999,21.169039,145500
2015-04-30,23.770000,23.780001,23.373333,23.463333,20.790962,192300
2015-05-01,23.490000,23.600000,23.383333,23.600000,20.912071,148200
2015-05-04,23.583334,23.750000,23.533333,23.586666,20.900259,173700
2015-05-05,23.583334,23.639999,23.250000,23.306667,20.652142,201300
2015-05-06,23.366667,23.430000,23.160000,23.356667,20.696447,219000
2015-05-07,23.306667,23.423334,23.166666,23.336666,20.678728,311400
2015-05-08,23.516666,23.586666,23.440001,23.476667,20.802790,115500
2015-05-11,23.450001,23.646667,23.450001,23.476667,20.802790,100800
2015-05-12,23.426666,23.490000,23.143333,23.430000,20.761429,146100
2015-05-13,23.473333,23.530001,23.360001,23.406666,20.740751,73800
2015-05-14,23.530001,23.666666,23.506666,23.656666,20.962286,82500
2015-05-15,23.636667,23.663334,23.543333,23.646667,20.953421,119100
2015-05-18,23.650000,23.883333,23.606667,23.843334,21.127676,116400
2015-05-19,23.823334,23.846666,23.686666,23.790001,21.080425,145500
2015-05-20,23.846666,23.876667,23.723333,23.793333,21.083384,116400
2015-05-21,23.796667,23.879999,23.736666,23.796667,21.086336,116400
2015-05-22,23.740000,23.753334,23.549999,23.623333,20.973885,136500
2015-05-26,23.520000,23.523333,23.283333,23.389999,20.766718,125700
2015-05-27,23.386667,23.629999,23.330000,23.629999,20.979794,135300
2015-05-28,23.583334,23.663334,23.500000,23.660000,21.006428,500400
2015-05-29,23.596666,23.603333,23.400000,23.459999,20.828861,104700
2015-06-01,23.583334,23.626667,23.336666,23.526667,20.888054,243900
2015-06-02,23.453333,23.700001,23.413334,23.596666,20.950197,137400
2015-06-03,23.639999,23.796667,23.583334,23.746666,21.083376,107400
2015-06-04,23.693333,23.700001,23.536667,23.563334,20.920609,93300
2015-06-05,23.526667,23.653334,23.383333,23.650000,20.997549,131700
2015-06-08,23.629999,23.643333,23.533333,23.553333,20.911730,92700
2015-06-09,23.559999,23.580000,23.393333,23.500000,20.864382,187500
2015-06-10,23.620001,23.893333,23.600000,23.796667,21.127769,85500
2015-06-11,23.830000,23.850000,23.766666,23.830000,21.157368,101100
2015-06-12,23.773333,23.846666,23.733334,23.776667,21.110014,127800
2015-06-15,23.670000,23.716667,23.476667,23.686666,21.030106,82200
2015-06-16,23.666666,23.860001,23.663334,23.816668,21.145529,191100
2015-06-17,23.850000,23.946667,23.726667,23.809999,21.139606,113400
2015-06-18,23.870001,24.156666,23.870001,24.063334,21.364527,78000
2015-06-19,24.090000,24.139999,24.016666,24.086666,21.385246,116700
2015-06-22,24.106667,24.156666,24.036667,24.073334,21.438681,81600
2015-06-23,24.110001,24.150000,24.023333,24.133333,21.492109,130200
2015-06-24,24.106667,24.163334,23.969999,23.976667,21.352589,98100
2015-06-25,24.076666,24.076666,23.833334,23.910000,21.293221,171000
2015-06-26,23.969999,24.026667,23.860001,24.000000,21.373373,181500
2015-06-29,23.850000,23.940001,23.463333,23.493334,20.922153,229200
2015-06-30,23.629999,23.633333,23.393333,23.480000,20.910275,135900
2015-07-01,23.650000,23.660000,23.436666,23.566668,20.987469,131700
2015-07-02,23.570000,23.620001,23.360001,23.440001,20.874659,100200
2015-07-06,23.290001,23.496666,23.270000,23.396667,20.836063,148200
2015-07-07,23.393333,23.473333,23.080000,23.450001,20.883558,226200
2015-07-08,23.236666,23.393333,23.059999,23.193333,20.654984,255600
2015-07-09,23.413334,23.413334,23.150000,23.183332,20.646082,395400
2015-07-10,23.403334,23.493334,23.360001,23.453333,20.886530,99900
2015-07-13,23.520000,23.696667,23.490000,23.629999,21.043861,195600
2015-07-14,23.633333,23.753334,23.606667,23.736666,21.138851,469500
2015-07-15,23.723333,23.723333,23.536667,23.559999,20.981522,109500
2015-07-16,23.653334,23.780001,23.633333,23.716667,21.121044,452700
2015-07-17,23.746666,23.746666,23.493334,23.563334,20.984495,84300
2015-07-20,23.549999,23.549999,23.353333,23.389999,20.830135,117300
2015-07-21,23.376667,23.473333,23.219999,23.233334,20.690605,116700
2015-07-22,23.190001,23.296667,23.186666,23.286667,20.738106,450300
2015-07-23,23.290001,23.316668,22.920000,22.976667,20.462032,174900
2015-07-24,22.976667,22.976667,22.666666,22.686666,20.203772,143700
2015-07-27,22.536667,22.613333,22.469999,22.546667,20.212002,222300
2015-07-28,22.600000,22.700001,22.350000,22.666666,20.319576,225000
2015-07-29,22.653334,22.846666,22.586666,22.799999,20.439100,121800
2015-07-30,22.740000,22.836666,22.666666,22.836666,20.471968,99300
2015-07-31,22.850000,23.026667,22.850000,22.920000,20.546680,226500
2015-08-03,22.916666,22.933332,22.683332,22.796667,20.436115,184500
2015-08-04,22.826666,22.906666,22.680000,22.750000,20.394278,160200
2015-08-05,22.870001,23.006666,22.730000,22.783333,20.424162,182100
2015-08-06,22.823334,22.850000,22.520000,22.709999,20.358418,172200
2015-08-07,22.656666,22.693333,22.566668,22.623333,20.280729,202200
2015-08-10,22.733334,22.906666,22.700001,22.866667,20.498865,114600
2015-08-11,22.713333,22.816668,22.666666,22.753334,20.397270,218700
2015-08-12,22.660000,22.750000,22.466667,22.740000,20.385313,197100
2015-08-13,22.713333,22.786667,22.586666,22.643333,20.298655,99600
2015-08-14,22.613333,22.846666,22.583334,22.846666,20.480932,226500
2015-08-17,22.776667,23.036667,22.690001,23.010000,20.627356,111300
2015-08-18,22.993334,23.000000,22.863333,22.903334,20.531734,192600
2015-08-19,22.786667,22.860001,22.566668,22.696667,20.346466,272100
2015-08-20,22.570000,22.570000,22.283333,22.299999,19.990879,190800
2015-08-21,22.110001,22.273333,21.920000,21.963333,19.689060,309300
2015-08-24,21.156666,21.730000,12.466666,21.193333,19.036356,1550400
2015-08-25,21.426666,21.786667,20.820000,20.820000,18.701025,369300
2015-08-26,21.026667,21.326666,20.813334,21.286667,19.120188,207600
2015-08-27,21.410000,21.683332,21.253334,21.559999,19.365711,341700
2015-08-28,21.563334,21.786667,21.530001,21.753334,19.539366,107100
2015-08-31,21.676666,21.833334,21.636667,21.760000,19.545347,103800
2015-09-01,21.543333,21.546667,21.093334,21.163334,19.009409,223800
2015-09-02,21.373333,21.396667,21.150000,21.383333,19.207024,311700
2015-09-03,21.426666,21.639999,21.426666,21.476667,19.290857,102300
2015-09-04,21.266666,21.393333,21.190001,21.290001,19.123188,143700
2015-09-08,21.533333,21.660000,21.466667,21.593334,19.395651,154200
2015-09-09,21.740000,21.740000,21.360001,21.360001,19.186066,118500
2015-09-10,21.326666,21.556667,21.326666,21.376667,19.201029,175800
2015-09-11,21.293333,21.463333,21.216667,21.463333,19.278879,111600
2015-09-14,21.540001,21.540001,21.326666,21.370001,19.195045,140100
2015-09-15,21.396667,21.636667,21.396667,21.596666,19.398638,127200
2015-09-16,21.613333,21.813334,21.613333,21.799999,19.581278,96000
2015-09-17,21.799999,22.113333,21.746666,21.809999,19.590261,130500
2015-09-18,21.566668,21.736666,21.466667,21.510000,19.320797,123300
2015-09-21,21.543333,21.743334,21.493334,21.533333,19.420004,162600
2015-09-22,21.336666,21.426666,21.183332,21.273333,19.185514,248400
2015-09-23,21.320000,21.396667,21.170000,21.223333,19.140427,123300
2015-09-24,21.143333,21.293333,21.049999,21.260000,19.173492,141000
2015-09-25,21.406666,21.416666,21.129999,21.180000,19.101347,145800
2015-09-28,21.126667,21.126667,20.783333,20.816668,18.773680,264300
2015-09-29,20.826666,20.903334,20.706667,20.773333,18.734591,239100
2015-09-30,20.926666,21.030001,20.833334,21.000000,18.939014,207300
2015-10-01,21.059999,21.059999,20.726667,20.956667,18.899935,118800
2015-10-02,20.780001,21.230000,20.690001,21.230000,19.146435,339600
2015-10-05,21.350000,21.793333,21.350000,21.780001,19.642464,171600
2015-10-06,21.780001,21.906666,21.673334,21.709999,19.579332,484200
2015-10-07,21.793333,21.969999,21.713333,21.969999,19.813810,594600
2015-10-08,21.943333,22.299999,21.936666,22.290001,20.102404,134100
2015-10-09,22.316668,22.336666,22.206667,22.260000,20.075352,180000
2015-10-12,22.283333,22.336666,22.253334,22.299999,20.111431,88500
2015-10-13,22.216667,22.440001,22.110001,22.110001,19.940073,93300
2015-10-14,22.129999,22.216667,21.893333,21.916666,19.765711,100500
2015-10-15,21.959999,22.260000,21.776667,22.260000,20.075352,220800
2015-10-16,22.293333,22.299999,22.113333,22.273333,20.087376,112800
2015-10-19,22.186666,22.330000,22.186666,22.303333,20.114424,119400
2015-10-20,22.299999,22.453333,22.243334,22.420000,20.219654,134400
2015-10-21,22.480000,22.480000,22.116667,22.120001,19.949089,153300
2015-10-22,22.236666,22.493334,22.236666,22.420000,20.219654,140700
2015-10-23,22.626667,22.629999,22.373333,22.526667,20.315849,285900
2015-10-26,22.496666,22.500000,22.346666,22.363333,20.201422,158400
2015-10-27,22.273333,22.273333,21.966667,22.066668,19.933445,131700
2015-10-28,22.056667,22.553333,22.056667,22.553333,20.373062,184500
2015-10-29,22.513334,22.563334,22.353333,22.423334,20.255625,190200
2015-10-30,22.403334,22.486666,22.320000,22.360001,20.198416,118500
2015-11-02,22.363333,22.730000,22.363333,22.683332,20.490490,150900
2015-11-03,22.670000,22.840000,22.616667,22.743334,20.544697,115800
2015-11-04,22.796667,22.803333,22.613333,22.673334,20.481457,172200
2015-11-05,22.660000,22.753334,22.503334,22.706667,20.511566,85500
2015-11-06,22.670000,22.693333,22.423334,22.666666,20.475443,121200
2015-11-09,22.660000,22.660000,22.316668,22.396667,20.231539,129000
2015-11-10,22.333334,22.500000,22.330000,22.500000,20.324883,118800
2015-11-11,22.549999,22.549999,22.383333,22.396667,20.231539,159000
2015-11-12,22.266666,22.266666,21.956667,21.969999,19.846121,155700
2015-11-13,21.900000,22.003334,21.756666,21.776667,19.671480,111900
2015-11-16,21.770000,22.046667,21.750000,22.046667,19.915371,166200
2015-11-17,22.059999,22.146667,21.876667,21.923334,19.803961,103500
2015-11-18,21.973333,22.273333,21.900000,22.273333,20.120129,138600
2015-11-19,22.256666,22.320000,22.216667,22.290001,20.135185,166500
2015-11-20,22.353333,22.510000,22.353333,22.420000,20.252619,112500
2015-11-23,22.383333,22.526667,22.370001,22.443333,20.312946,96300
2015-11-24,22.366667,22.636667,22.320000,22.606667,20.460781,210900
2015-11-25,22.596666,22.750000,22.556667,22.723333,20.566374,77100
2015-11-27,22.719999,22.863333,22.719999,22.833334,20.665936,44400
2015-11-30,22.883333,22.933332,22.726667,22.733334,20.575428,145800
2015-12-01,22.816668,22.883333,22.709999,22.850000,20.681015,153600
2015-12-02,22.816668,22.866667,22.570000,22.570000,20.427595,77400
2015-12-03,22.639999,22.709999,22.203333,22.266666,20.153053,168000
2015-12-04,22.273333,22.490000,22.250000,22.436666,20.306915,169800
2015-12-07,22.400000,22.400000,22.093334,22.166666,20.062550,78000
2015-12-08,22.010000,22.113333,21.863333,22.023333,19.932819,122400
2015-12-09,21.959999,22.209999,21.773333,21.853333,19.778952,101100
2015-12-10,21.823334,21.920000,21.730000,21.786667,19.718616,124200
2015-12-11,21.590000,21.650000,21.326666,21.403334,19.371675,154500
2015-12-14,21.376667,21.433332,21.180000,21.316668,19.293238,172800
2015-12-15,21.420000,21.600000,21.320000,21.549999,19.504410,166800
2015-12-16,21.666666,21.959999,21.646667,21.950001,19.866449,158400
2015-12-17,21.996666,22.063334,21.726667,21.756666,19.691467,120600
2015-12-18,21.680000,21.683332,21.403334,21.450001,19.413908,186900
2015-12-21,21.426666,21.480000,21.263334,21.453333,19.512449,209100
2015-12-22,21.476667,21.770000,21.393333,21.750000,19.782270,250200
2015-12-23,21.840000,22.070000,21.816668,22.063334,20.067251,195000
2015-12-24,22.056667,22.150000,21.993334,22.063334,20.067251,100200
2015-12-28,21.920000,21.950001,21.746666,21.889999,19.909601,165600
2015-12-29,21.996666,22.093334,21.843334,22.063334,20.078564,211500
2015-12-30,22.013334,22.070000,21.896667,21.906666,19.935989,257400
2015-12-31,21.823334,21.893333,21.643333,21.643333,19.696346,230700
2016-01-04,21.386667,21.386667,21.030001,21.286667,19.371763,167700
2016-01-05,21.340000,21.370001,21.139999,21.340000,19.420300,156600
2016-01-06,21.049999,21.186666,20.910000,21.013334,19.123018,246900
2016-01-07,20.696667,20.803333,20.450001,20.466667,18.625530,413100
2016-01-08,20.516666,20.580000,20.133333,20.163334,18.349482,216900
2016-01-11,20.219999,20.290001,19.973333,20.116667,18.307014,344700
2016-01-12,20.256666,20.333334,19.750000,20.033333,18.231176,316800
2016-01-13,20.096666,20.203333,19.299999,19.430000,17.682119,361500
2016-01-14,19.533333,19.889999,19.326666,19.726667,17.952101,455700
2016-01-15,19.260000,19.430000,18.923334,19.403334,17.657850,308100
2016-01-19,19.563334,19.566668,18.973333,19.166666,17.442476,412500
2016-01-20,18.903334,19.299999,18.389999,19.133333,17.412142,938400
2016-01-21,19.163334,19.480000,19.040001,19.213333,17.484941,265800
2016-01-22,19.520000,19.770000,19.480000,19.700001,17.927832,273000
2016-01-25,19.556667,19.646667,19.233334,19.260000,17.560099,185100
2016-01-26,19.346666,19.806667,19.346666,19.786667,18.040289,306000
2016-01-27,19.726667,19.913334,19.516666,19.626667,17.894398,205800
2016-01-28,19.799999,19.950001,19.656666,19.776667,18.031170,197700
2016-01-29,19.883333,20.423334,19.883333,20.423334,18.620760,220200
2016-02-01,20.293333,20.420000,20.120001,20.313334,18.520466,205800
2016-02-02,20.100000,20.100000,19.860001,19.930000,18.170958,271200
2016-02-03,20.076666,20.139999,19.616667,20.063334,18.292530,281400
2016-02-04,20.063334,20.473333,20.059999,20.260000,18.471842,177000
2016-02-05,20.186666,20.240000,19.946667,19.969999,18.207436,164700
2016-02-08,19.756666,19.806667,19.446667,19.766666,18.022043,191100
2016-02-09,19.526667,19.743334,19.379999,19.553333,17.827543,231000
2016-02-10,19.646667,19.850000,19.456667,19.473333,17.754604,183000
2016-02-11,19.233334,19.353333,19.030001,19.223333,17.526667,202200
2016-02-12,19.386667,19.576666,19.303333,19.546667,17.821463,213600
2016-02-16,19.763334,20.023333,19.620001,19.996666,18.231747,173700
2016-02-17,20.129999,20.459999,20.129999,20.299999,18.508307,243300
2016-02-18,20.333334,20.389999,20.209999,20.340000,18.544777,163500
2016-02-19,20.260000,20.353333,20.143333,20.299999,18.508307,176100
2016-02-22,20.459999,20.653334,20.423334,20.546667,18.760929,199800
2016-02-23,20.510000,20.556667,20.386667,20.386667,18.614834,151200
2016-02-24,20.230000,20.643333,20.116667,20.633333,18.840065,146100
2016-02-25,20.666666,20.823334,20.566668,20.823334,19.013548,231000
2016-02-26,20.916666,20.996666,20.773333,20.873333,19.059208,329700
2016-02-29,20.879999,21.193333,20.879999,21.020000,19.193127,151200
2016-03-01,21.176666,21.356667,21.086666,21.356667,19.500528,177300
2016-03-02,21.316668,21.623333,21.283333,21.623333,19.744019,210000
2016-03-03,21.606667,21.933332,21.576666,21.933332,20.027079,452100
2016-03-04,21.936666,22.176666,21.873333,22.000000,20.087946,164100
2016-03-07,21.930000,22.366667,21.930000,22.366667,20.422745,510300
2016-03-08,22.283333,22.283333,21.873333,21.879999,19.978384,203400
2016-03-09,21.959999,22.110001,21.889999,22.063334,20.145777,171600
2016-03-10,22.126667,22.126667,21.693333,21.913334,20.008818,245700
2016-03-11,22.063334,22.323334,22.043333,22.320000,20.380135,129900
2016-03-14,22.236666,22.266666,22.076666,22.206667,20.276659,93000
2016-03-15,22.076666,22.076666,21.876667,21.940001,20.033167,177300
2016-03-16,21.850000,22.246666,21.850000,22.216667,20.285782,141000
2016-03-17,22.183332,22.696667,22.126667,22.606667,20.641888,254400
2016-03-18,22.686666,22.826666,22.666666,22.753334,20.775812,241800
2016-03-21,22.663334,22.690001,22.493334,22.570000,20.643188,230700
2016-03-22,22.483334,22.613333,22.360001,22.516666,20.594408,162000
2016-03-23,22.463333,22.463333,22.103333,22.120001,20.231602,139200
2016-03-24,21.996666,22.216667,21.900000,22.216667,20.320017,253500
2016-03-28,22.296667,22.360001,22.113333,22.276667,20.374897,120300
2016-03-29,22.219999,22.863333,22.166666,22.856667,20.905382,106200
2016-03-30,22.950001,22.973333,22.816668,22.866667,20.914528,170100
2016-03-31,22.889999,22.983334,22.873333,22.906666,20.951105,259800
2016-04-01,22.743334,22.923334,22.629999,22.913334,20.957207,379200
2016-04-04,22.900000,22.900000,22.620001,22.639999,20.707209,153900
2016-04-05,22.500000,22.556667,22.383333,22.393333,20.481604,372600
2016-04-06,22.379999,22.540001,22.273333,22.530001,20.606604,575100
2016-04-07,22.413334,22.466667,22.106667,22.226667,20.329165,545100
2016-04-08,22.379999,22.553333,22.296667,22.376667,20.466358,302700
2016-04-11,22.500000,22.726667,22.426666,22.440001,20.524284,320700
2016-04-12,22.430000,22.790001,22.416666,22.746666,20.804771,199500
2016-04-13,22.860001,23.156666,22.856667,23.153334,21.176718,429900
2016-04-14,23.136667,23.163334,23.033333,23.073334,21.103550,239100
2016-04-15,22.993334,23.233334,22.946667,23.209999,21.228550,366900
2016-04-18,23.129999,23.350000,23.083334,23.320000,21.329159,215700
2016-04-19,23.363333,23.590000,23.350000,23.506666,21.499893,376500
2016-04-20,23.506666,23.613333,23.423334,23.486666,21.481590,268800
2016-04-21,23.456667,23.506666,23.200001,23.260000,21.274282,229800
2016-04-22,23.273333,23.526667,23.273333,23.493334,21.487696,158100
2016-04-25,23.383333,23.383333,23.143333,23.260000,21.346363,573000
2016-04-26,23.333334,23.546667,23.293333,23.540001,21.603329,277200
2016-04-27,23.549999,23.663334,23.463333,23.636667,21.692043,183900
2016-04-28,23.533333,23.683332,23.386667,23.410000,21.484016,336900
2016-04-29,23.400000,23.506666,23.213333,23.343334,21.422842,156000
2016-05-02,23.430000,23.556667,23.293333,23.556667,21.618622,329100
2016-05-03,23.376667,23.376667,23.066668,23.213333,21.303532,464400
2016-05-04,23.100000,23.400000,23.100000,23.243334,21.331066,259200
2016-05-05,23.326666,23.336666,23.046667,23.076666,21.178112,501300
2016-05-06,23.023333,23.250000,23.000000,23.250000,21.337179,218700
2016-05-09,23.233334,23.233334,22.983334,23.080000,21.181173,188100
2016-05-10,23.173334,23.320000,23.083334,23.320000,21.401424,166800
2016-05-11,23.313334,23.313334,23.036667,23.053333,21.156698,154800
2016-05-12,23.133333,23.143333,22.826666,22.943333,21.055748,206700
2016-05-13,22.906666,22.969999,22.670000,22.733334,20.863029,177000
2016-05-16,22.813334,23.049999,22.813334,22.959999,21.071043,225000
2016-05-17,22.876667,22.996666,22.469999,22.580000,20.722307,160500
2016-05-18,22.513334,22.723333,22.333334,22.459999,20.612177,177600
2016-05-19,22.330000,22.423334,22.170000,22.383333,20.541815,511800
2016-05-20,22.490000,22.680000,22.433332,22.680000,20.814077,269100
2016-05-23,22.646667,22.703333,22.536667,22.549999,20.748135,210000
2016-05-24,22.686666,22.959999,22.653334,22.923334,21.091642,184800
2016-05-25,23.000000,23.103333,22.966667,23.070000,21.226582,147900
2016-05-26,23.133333,23.150000,23.000000,23.049999,21.208185,297900
2016-05-27,23.059999,23.206667,23.046667,23.190001,21.337002,156900
2016-05-31,23.309999,23.363333,23.173334,23.270000,21.410606,246300
2016-06-01,23.206667,23.410000,23.106667,23.389999,21.521017,241800
2016-06-02,23.340000,23.573334,23.276667,23.573334,21.689695,149100
2016-06-03,23.559999,23.606667,23.410000,23.576666,21.692768,210600
2016-06-06,23.590000,23.860001,23.576666,23.799999,21.898252,298800
2016-06-07,23.816668,24.000000,23.790001,23.916666,22.005592,199200
2016-06-08,23.959999,24.139999,23.926666,24.103333,22.177355,197700
2016-06-09,24.046667,24.046667,23.853333,23.990000,22.073074,166500
2016-06-10,23.813334,23.889999,23.660000,23.706667,21.812380,427800
2016-06-13,23.639999,23.740000,23.426666,23.446667,21.573160,123300
2016-06-14,23.406666,23.516666,23.280001,23.430000,21.557827,187200
2016-06-15,23.543333,23.693333,23.456667,23.500000,21.622232,146100
2016-06-16,23.389999,23.530001,23.186666,23.530001,21.649826,161700
2016-06-17,23.559999,23.680000,23.436666,23.526667,21.646763,173100
2016-06-20,23.716667,23.876667,23.696667,23.700001,21.872875,207900
2016-06-21,23.723333,23.733334,23.483334,23.633333,21.811354,192300
2016-06-22,23.733334,23.766666,23.520000,23.526667,21.712910,113700
2016-06-23,23.773333,23.996666,23.773333,23.996666,22.146675,182700
2016-06-24,23.196667,23.480000,23.103333,23.223333,21.432959,533700
2016-06-27,23.013334,23.013334,22.520000,22.643333,20.897671,332700
2016-06-28,22.823334,23.020000,22.796667,22.906666,21.140707,351300
2016-06-29,23.146667,23.430000,23.113333,23.389999,21.586784,623100
2016-06-30,23.459999,23.886667,23.346666,23.886667,22.045153,217200
2016-07-01,23.876667,24.063334,23.876667,23.990000,22.140518,396000
2016-07-05,23.966667,23.969999,23.610001,23.743334,21.912872,390600
2016-07-06,23.636667,23.866667,23.583334,23.833334,21.995928,863100
2016-07-07,23.886667,24.020000,23.676666,23.799999,21.965168,278700
2016-07-08,23.986666,24.353333,23.940001,24.333334,22.457384,253800
2016-07-11,24.446667,24.639999,24.406666,24.623333,22.725027,357900
2016-07-12,24.766666,25.016666,24.726667,24.900000,22.980364,254400
2016-07-13,25.003334,25.003334,24.793333,24.896667,22.977289,280500
2016-07-14,25.106667,25.106667,24.856667,24.873333,22.955759,574200
2016-07-15,25.026667,25.026667,24.833334,24.926666,23.004980,399600
2016-07-18,24.906666,25.026667,24.833334,24.969999,23.044966,328500
2016-07-19,24.930000,24.943333,24.760000,24.806667,22.894228,319800
2016-07-20,24.833334,24.963333,24.680000,24.889999,22.971134,523800
2016-07-21,24.916666,25.016666,24.793333,24.850000,22.934225,784800
