Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,103.730003,103.730003,103.269997,103.309998,91.091278,2400
2014-08-12,103.050003,103.220001,101.570000,102.209999,90.121376,53300
2014-08-13,102.199997,103.300003,101.639999,103.300003,91.082451,46400
2014-08-14,103.930000,105.180000,102.769997,104.620003,92.246338,18700
2014-08-15,105.110001,107.709999,105.000000,107.709999,94.970879,118900
2014-08-18,106.260002,106.260002,104.589996,104.739998,92.352165,21600
2014-08-19,105.870003,105.870003,104.040001,104.400002,92.052368,6400
2014-08-20,103.760002,104.430000,103.519997,104.040001,91.734940,7700
2014-08-21,104.500000,105.320000,104.209999,105.239998,92.793022,8200
2014-08-22,106.180000,106.779999,105.529999,106.180000,93.621834,73100
2014-08-25,106.440002,107.010002,106.160004,106.769997,94.142075,20400
2014-08-26,107.680000,107.680000,106.279999,106.300003,93.727631,3500
2014-08-27,107.099998,108.000000,106.559998,107.769997,95.023796,15400
2014-08-28,109.040001,109.419998,108.800003,109.000000,96.108315,33300
2014-08-29,108.010002,109.849998,108.010002,109.050003,96.152405,62200
2014-09-02,108.309998,108.309998,106.050003,106.250000,93.683563,12300
2014-09-03,105.989998,107.089996,105.519997,106.860001,94.221420,41200
2014-09-04,105.870003,105.870003,104.680000,104.790001,92.396240,13500
2014-09-05,105.110001,105.320000,103.610001,103.940002,91.646759,90200
2014-09-08,103.940002,105.000000,103.809998,104.400002,92.052368,6600
2014-09-09,104.400002,104.989998,103.980003,104.330002,91.990639,24600
2014-09-10,103.750000,103.790001,103.260002,103.680000,91.417526,14800
2014-09-11,103.750000,104.089996,103.019997,103.019997,90.835587,8800
2014-09-12,102.000000,102.120003,100.750000,101.040001,89.089767,29400
2014-09-15,100.440002,102.269997,100.440002,101.029999,89.080940,10900
2014-09-16,101.580002,101.580002,100.690002,100.690002,88.781166,40200
2014-09-17,101.370003,101.480003,100.000000,100.099998,88.260918,7400
2014-09-18,101.050003,101.150002,100.529999,100.540001,88.648895,9200
2014-09-19,101.230003,103.190002,100.900002,103.150002,90.950203,8400
2014-09-22,103.269997,103.550003,102.940002,103.089996,90.897293,10500
2014-09-23,103.320000,104.099998,103.320000,104.099998,91.787857,23200
2014-09-24,104.160004,104.349998,103.279999,103.400002,91.170647,9000
2014-09-25,104.529999,105.339996,103.750000,105.209999,92.766556,13300
2014-09-26,105.190002,105.519997,104.559998,105.410004,92.942924,13300
2014-09-29,106.510002,106.900002,106.129997,106.620003,94.009796,14000
2014-09-30,105.599998,105.830002,104.250000,104.589996,93.004967,8800
2014-10-01,105.349998,107.820000,105.349998,107.620003,95.699356,12200
2014-10-02,106.889999,107.699997,106.209999,106.209999,94.445526,10700
2014-10-03,106.160004,107.489998,105.949997,107.320000,95.432579,56900
2014-10-06,107.300003,107.900002,106.589996,107.160004,95.290306,9500
2014-10-07,107.849998,109.559998,107.849998,109.550003,97.415565,22900
2014-10-08,109.660004,109.690002,108.330002,108.550003,96.526337,25700
2014-10-09,109.129997,109.360001,108.360001,108.860001,96.801994,8400
2014-10-10,109.610001,110.660004,109.379997,110.660004,98.402626,897300
2014-10-13,112.639999,112.639999,110.139999,111.010002,98.713844,36500
2014-10-14,111.970001,112.639999,110.800003,112.430000,99.976555,47400
2014-10-15,115.769997,119.750000,112.900002,113.290001,100.741310,145100
2014-10-16,116.680000,119.949997,111.550003,112.230003,99.798721,31400
2014-10-17,111.269997,112.040001,109.959999,111.110001,98.802773,464900
2014-10-20,111.730003,111.980003,110.820000,111.500000,99.149574,10500
2014-10-21,110.580002,111.199997,110.029999,110.220001,98.011353,452000
2014-10-22,109.989998,110.550003,109.510002,110.290001,98.073601,20300
2014-10-23,109.949997,109.949997,108.370003,109.019997,96.944283,35600
2014-10-24,109.089996,110.250000,108.750000,108.940002,96.873138,13400
2014-10-27,109.129997,110.029999,109.029999,109.400002,97.282181,7600
2014-10-28,108.980003,108.989998,108.089996,108.459999,96.446312,21500
2014-10-29,107.949997,109.589996,107.459999,109.010002,96.935387,15500
2014-10-30,110.000000,110.290001,109.059998,109.080002,96.997627,6200
2014-10-31,109.099998,109.250000,108.059998,109.129997,97.042091,9800
2014-11-03,109.279999,109.279999,107.940002,108.839996,96.784210,7200
2014-11-04,109.790001,110.160004,109.110001,109.489998,97.362206,13100
2014-11-05,108.769997,109.410004,108.650002,109.220001,97.122116,2500
2014-11-06,108.519997,108.529999,108.010002,108.050003,96.081711,8400
2014-11-07,108.570000,109.589996,108.570000,109.389999,97.273285,58700
2014-11-10,109.300003,109.300003,108.089996,108.089996,96.117287,3800
2014-11-11,108.500000,108.500000,107.510002,108.239998,96.250671,8300
2014-11-12,109.349998,109.500000,108.000000,108.000000,96.037254,9300
2014-11-13,108.400002,108.750000,107.959999,108.629997,96.597488,4300
2014-11-14,108.980003,109.620003,108.580002,109.620003,97.477837,6400
2014-11-17,110.199997,110.199997,108.750000,109.320000,97.211037,12400
2014-11-18,109.459999,109.680000,108.949997,109.500000,97.371101,4700
2014-11-19,108.839996,109.459999,108.339996,108.339996,96.339577,5500
2014-11-20,109.650002,109.889999,108.870003,109.150002,97.059868,8200
2014-11-21,109.910004,110.510002,109.269997,110.500000,98.260330,6900
2014-11-24,110.010002,110.860001,109.639999,110.360001,98.135841,10100
2014-11-25,110.519997,112.300003,110.519997,111.949997,99.549736,38300
2014-11-26,112.830002,113.110001,112.480003,112.790001,100.296692,15400
2014-11-28,113.489998,114.059998,113.300003,113.650002,101.061440,7700
2014-12-01,114.080002,114.500000,112.750000,112.800003,100.305573,21300
2014-12-02,111.029999,111.889999,111.029999,111.139999,98.829445,16200
2014-12-03,111.410004,112.139999,111.150002,111.970001,99.567513,12000
2014-12-04,111.010002,113.320000,111.010002,113.320000,100.767998,78300
2014-12-05,114.070000,114.070000,112.260002,112.639999,100.163300,14300
2014-12-08,112.010002,115.150002,112.010002,114.669998,101.968460,10300
2014-12-09,116.000000,116.459999,114.980003,115.349998,102.573105,9400
2014-12-10,115.570000,116.870003,115.570000,116.650002,103.729126,15900
2014-12-11,116.400002,117.400002,115.730003,117.400002,104.396049,8300
2014-12-12,118.570000,119.989998,118.160004,119.980003,106.690269,87100
2014-12-15,119.029999,120.650002,118.419998,119.900002,106.619133,41000
2014-12-16,121.760002,122.349998,120.349998,121.800003,108.308678,25200
2014-12-17,121.019997,121.639999,119.220001,120.599998,107.241592,60900
2014-12-18,118.400002,118.489998,117.290001,117.839996,104.787331,21700
2014-12-19,117.620003,119.849998,117.470001,119.849998,106.574669,17900
2014-12-22,119.279999,120.370003,119.180000,120.199997,106.885902,7200
2014-12-23,119.400002,119.400002,116.230003,116.419998,103.524597,18100
2014-12-24,116.059998,117.440002,116.059998,117.440002,104.431618,1900
2014-12-26,118.199997,118.540001,117.980003,118.279999,105.178566,16700
2014-12-29,118.300003,119.360001,118.239998,118.940002,106.467583,22600
2014-12-30,119.989998,120.150002,119.169998,119.410004,106.888290,33500
2014-12-31,119.440002,120.070000,118.519997,119.820000,107.255302,14500
2015-01-02,120.040001,122.000000,120.040001,121.489998,108.750175,19400
2015-01-05,122.750000,124.989998,122.620003,124.720001,111.641457,103600
2015-01-06,126.739998,129.100006,126.000000,127.980003,114.559624,66000
2015-01-07,127.160004,128.529999,125.720001,128.210007,114.765495,51200
2015-01-08,126.660004,126.660004,124.910004,125.089996,111.972656,22600
2015-01-09,124.599998,127.470001,124.260002,127.000000,113.682373,43300
2015-01-12,127.559998,129.190002,127.139999,128.610001,115.123558,45800
2015-01-13,127.989998,129.759995,127.470001,128.919998,115.401047,101200
2015-01-14,131.559998,131.910004,129.600006,130.470001,116.788490,100500
2015-01-15,130.470001,132.929993,129.559998,132.710007,118.793617,46300
2015-01-16,132.500000,132.500000,129.729996,130.729996,117.021240,51000
2015-01-20,131.929993,134.289993,131.460007,132.899994,118.963676,45300
2015-01-21,133.949997,134.449997,130.000000,130.990005,117.253975,49800
2015-01-22,131.600006,132.110001,129.009995,130.630005,116.931717,47700
2015-01-23,132.630005,133.119995,131.880005,132.830002,118.901039,12600
2015-01-26,132.960007,133.529999,131.759995,132.300003,118.426598,32600
2015-01-27,134.220001,135.600006,132.000000,133.029999,119.080063,30800
2015-01-28,133.550003,137.000000,132.949997,137.000000,122.633736,63500
2015-01-29,137.000000,137.000000,134.509995,135.089996,120.924049,25900
2015-01-30,137.949997,139.250000,137.160004,138.990005,124.415070,38400
2015-02-02,138.050003,138.899994,137.070007,138.649994,124.110710,45000
2015-02-03,137.160004,137.160004,133.020004,133.369995,119.384407,52500
2015-02-04,133.369995,133.770004,130.520004,133.500000,119.500778,48000
2015-02-05,132.729996,132.729996,130.649994,131.190002,117.433006,83200
2015-02-06,130.009995,130.009995,126.669998,127.260002,113.915108,142000
2015-02-09,128.169998,129.419998,126.800003,126.949997,113.637619,54500
2015-02-10,125.250000,126.070000,124.589996,124.970001,111.865250,58000
2015-02-11,125.050003,125.739998,124.000000,125.489998,112.330719,33100
2015-02-12,125.000000,126.480003,124.750000,124.919998,111.820503,32700
2015-02-13,125.470001,125.470001,122.110001,123.349998,110.415146,35200
2015-02-17,122.269997,122.599998,119.879997,120.180000,107.577545,68600
2015-02-18,121.059998,122.500000,120.110001,121.019997,108.329460,68500
2015-02-19,121.000000,121.800003,120.019997,120.199997,107.595451,9400
2015-02-20,121.160004,122.750000,120.050003,120.690002,108.034088,37000
2015-02-23,121.699997,122.889999,121.669998,122.589996,109.734833,8100
2015-02-24,123.980003,125.720001,121.839996,125.320000,112.178558,60100
2015-02-25,124.940002,126.730003,124.610001,126.480003,113.216896,26500
2015-02-26,128.270004,128.270004,123.419998,123.529999,110.576256,18500
2015-02-27,124.739998,125.110001,123.550003,125.000000,111.892097,28000
2015-03-02,125.029999,125.029999,121.529999,121.849998,109.072433,45500
2015-03-03,121.589996,122.370003,120.800003,121.089996,108.392113,13700
2015-03-04,123.000000,123.000000,120.699997,121.339996,108.615913,42500
2015-03-05,121.879997,121.879997,120.099998,121.010002,108.320503,17800
2015-03-06,120.000000,120.000000,115.650002,116.400002,104.193939,84500
2015-03-09,117.889999,118.949997,117.260002,118.150002,105.760429,16500
2015-03-10,120.250000,120.839996,119.550003,120.279999,107.667053,52500
2015-03-11,120.599998,122.339996,120.589996,121.980003,109.188797,28800
2015-03-12,123.010002,123.400002,121.440002,121.660004,108.902359,17000
2015-03-13,121.610001,122.500000,120.809998,121.470001,108.732285,20900
2015-03-16,122.779999,123.449997,121.910004,122.870003,109.985466,25700
2015-03-17,123.849998,124.750000,123.790001,124.660004,111.587753,10600
2015-03-18,125.000000,128.330002,124.349998,128.330002,114.872902,41100
2015-03-19,128.160004,128.250000,126.449997,127.489998,114.120995,21100
2015-03-20,127.720001,128.949997,127.720001,128.279999,114.828156,52500
2015-03-23,128.860001,128.949997,127.699997,128.169998,114.729691,24200
2015-03-24,128.270004,130.059998,127.889999,130.059998,116.421494,19900
2015-03-25,130.220001,130.220001,128.229996,128.550003,115.069847,30800
2015-03-26,128.000000,128.080002,124.650002,125.300003,112.160652,17500
2015-03-27,125.639999,127.870003,125.639999,127.169998,113.834557,8300
2015-03-30,127.489998,127.489998,126.470001,126.540001,113.270615,27000
2015-03-31,125.250000,126.510002,125.250000,125.709999,113.198586,35900
2015-04-01,127.459999,129.210007,127.059998,128.649994,115.845985,23300
2015-04-02,128.539993,128.539993,125.910004,125.910004,113.378685,13500
2015-04-06,125.870003,126.750000,124.300003,124.660004,112.253075,17800
2015-04-07,125.190002,126.650002,124.300003,126.550003,113.954987,19700
2015-04-08,126.279999,126.919998,125.239998,126.660004,114.054039,10500
2015-04-09,126.110001,126.110001,123.779999,124.110001,111.757828,28500
2015-04-10,125.129997,125.250000,124.070000,124.239998,111.874878,56100
2015-04-13,124.419998,124.650002,123.949997,124.500000,112.109001,4700
2015-04-14,126.300003,127.449997,125.639999,125.730003,113.216599,31900
2015-04-15,126.379997,126.779999,125.300003,125.500000,113.009476,10600
2015-04-16,126.190002,126.190002,123.949997,124.580002,112.181046,20600
2015-04-17,124.180000,127.290001,124.180000,126.940002,114.306168,8800
2015-04-20,126.360001,126.360001,124.459999,124.820000,112.397141,7200
2015-04-21,125.070000,125.360001,124.190002,124.570000,112.172035,7600
2015-04-22,123.870003,124.019997,121.080002,121.360001,109.281517,23700
2015-04-23,121.800003,122.519997,121.190002,121.910004,109.776779,4500
2015-04-24,123.059998,123.629997,122.250000,123.629997,111.325569,5800
2015-04-27,123.629997,123.720001,121.769997,123.089996,110.839340,10700
2015-04-28,121.949997,122.760002,120.500000,120.500000,108.507095,11400
2015-04-29,118.349998,118.940002,117.500000,118.180000,106.418022,32800
2015-04-30,117.309998,118.889999,116.339996,118.570000,106.769196,26800
2015-05-01,117.169998,117.169998,115.570000,116.160004,104.599068,27900
2015-05-04,115.889999,116.980003,114.000000,114.099998,102.744064,23300
2015-05-05,114.400002,114.500000,112.370003,113.919998,102.581993,26100
2015-05-06,113.019997,113.019997,110.480003,110.779999,99.754494,39300
2015-05-07,111.879997,113.669998,111.879997,113.410004,102.122749,29800
2015-05-08,114.099998,114.879997,113.419998,113.459999,102.167778,15900
2015-05-11,112.430000,112.430000,109.190002,109.209999,98.340752,27700
2015-05-12,108.470001,110.680000,107.779999,109.370003,98.484848,33700
2015-05-13,110.580002,110.580002,107.730003,107.800003,97.071098,15200
2015-05-14,107.669998,109.209999,107.599998,108.070000,97.314232,43300
2015-05-15,110.010002,112.480003,109.750000,111.690002,100.573944,20800
2015-05-18,110.690002,110.690002,108.410004,109.010002,98.160683,18000
2015-05-19,106.480003,109.339996,106.480003,107.300003,96.620850,20600
2015-05-20,107.879997,108.290001,106.959999,107.510002,96.809944,6700
2015-05-21,108.629997,110.290001,108.629997,109.940002,98.998100,8700
2015-05-22,110.629997,110.989998,109.480003,109.480003,98.583885,19500
2015-05-26,111.050003,113.320000,110.330002,113.279999,102.005692,14400
2015-05-27,112.540001,113.849998,112.349998,113.620003,102.311844,34800
2015-05-28,113.599998,113.699997,113.150002,113.160004,101.897636,4400
2015-05-29,114.440002,115.000000,113.500000,113.629997,102.320839,52400
2015-06-01,113.800003,113.800003,111.099998,111.650002,100.537910,25300
2015-06-02,110.790001,110.790001,108.910004,109.410004,98.520851,15600
2015-06-03,108.360001,108.360001,106.330002,106.660004,96.044563,23300
2015-06-04,107.639999,109.050003,107.639999,108.839996,98.007584,9800
2015-06-05,107.000000,108.339996,106.160004,107.000000,96.350716,57000
2015-06-08,106.889999,107.540001,106.129997,106.389999,95.801422,19900
2015-06-09,105.849998,106.010002,104.680000,105.040001,94.585777,13900
2015-06-10,104.000000,104.239998,102.970001,103.639999,93.325127,29200
2015-06-11,104.410004,107.040001,104.410004,107.029999,96.377724,16500
2015-06-12,107.300003,108.970001,106.870003,107.059998,96.404747,7100
2015-06-15,108.129997,108.129997,106.699997,107.220001,96.548820,3300
2015-06-16,107.190002,108.400002,107.150002,108.400002,97.611374,14500
2015-06-17,107.230003,107.910004,106.139999,106.760002,96.134598,36100
2015-06-18,106.199997,106.199997,104.779999,106.180000,95.612320,23700
2015-06-19,108.029999,108.220001,107.309998,108.070000,97.314232,17800
2015-06-22,107.019997,107.019997,104.620003,104.620003,94.207588,10500
2015-06-23,103.580002,104.900002,103.279999,103.430000,93.136009,15100
2015-06-24,104.400002,105.419998,104.129997,105.000000,94.549782,3900
2015-06-25,104.620003,105.379997,104.320000,104.559998,94.153542,20500
2015-06-26,103.300003,103.300003,102.400002,102.489998,92.289574,6900
2015-06-29,103.510002,107.639999,103.510002,106.849998,96.215645,22300
2015-06-30,105.690002,106.709999,105.080002,105.160004,95.453178,21800
2015-07-01,104.029999,104.029999,102.489998,102.879997,93.383644,7700
2015-07-02,103.809998,104.000000,103.080002,103.199997,93.674088,22800
2015-07-06,104.230003,106.750000,104.230003,106.230003,96.424423,19300
2015-07-07,107.739998,109.199997,107.580002,107.970001,98.003807,66900
2015-07-08,108.570000,109.760002,108.099998,109.070000,99.002266,21700
2015-07-09,107.660004,107.660004,105.699997,105.720001,95.961494,23900
2015-07-10,104.190002,104.190002,102.809998,102.820000,93.329170,6900
2015-07-13,102.059998,103.589996,102.059998,103.059998,93.547012,70100
2015-07-14,103.000000,103.349998,102.620003,103.129997,93.610558,4100
2015-07-15,103.389999,105.419998,103.389999,105.099998,95.398705,16700
2015-07-16,104.980003,106.239998,104.889999,106.160004,96.360878,3900
2015-07-17,106.989998,107.699997,106.989998,107.160004,97.268578,43500
2015-07-20,106.570000,107.080002,106.379997,106.379997,96.560577,8600
2015-07-21,106.660004,107.459999,106.660004,107.269997,97.368416,6400
2015-07-22,107.500000,109.029999,107.500000,108.910004,98.857025,42300
2015-07-23,108.870003,111.000000,108.800003,110.669998,100.454582,431800
2015-07-24,111.750000,111.750000,110.860001,111.250000,100.981033,35500
2015-07-27,112.379997,112.699997,111.540001,112.430000,102.052124,33500
2015-07-28,110.839996,111.309998,110.529999,110.860001,100.627037,33600
2015-07-29,110.540001,110.709999,109.949997,110.430000,100.236725,12100
2015-07-30,111.629997,112.089996,111.349998,111.559998,101.262436,9000
2015-07-31,113.000000,113.260002,112.309998,112.699997,102.297195,25900
2015-08-03,113.550003,114.910004,113.089996,114.519997,103.949203,12300
2015-08-04,113.839996,114.400002,113.209999,113.290001,102.832733,41500
2015-08-05,112.000000,112.290001,111.500000,111.900002,101.571045,20400
2015-08-06,112.650002,113.919998,112.580002,113.470001,102.996124,7400
2015-08-07,114.440002,116.110001,114.440002,115.989998,105.283501,33100
2015-08-10,115.629997,116.000000,113.360001,113.989998,103.468102,52900
2015-08-11,115.120003,117.199997,115.120003,116.660004,105.891678,38500
2015-08-12,117.250000,118.389999,115.820000,115.879997,105.183662,54700
2015-08-13,115.610001,116.160004,114.699997,115.019997,104.403038,32600
2015-08-14,115.410004,116.470001,114.769997,116.089996,105.374283,345100
2015-08-17,116.930000,117.300003,116.500000,116.639999,105.873512,22500
2015-08-18,115.779999,116.709999,115.000000,115.169998,104.539200,19200
2015-08-19,115.040001,117.120003,114.750000,116.730003,105.955208,353300
2015-08-20,117.510002,119.080002,117.510002,119.080002,108.088287,70100
2015-08-21,119.250000,119.750000,118.440002,119.279999,108.269806,42400
2015-08-24,120.690002,126.000000,118.589996,119.230003,108.224434,66100
2015-08-25,118.040001,118.040001,115.089996,116.269997,105.537674,77700
2015-08-26,115.559998,115.559998,111.849998,112.199997,101.843353,143500
2015-08-27,112.230003,113.720001,111.790001,112.309998,101.943199,128700
2015-08-28,114.209999,114.370003,112.400002,112.430000,102.052124,74800
2015-08-31,113.550003,114.650002,111.410004,111.680000,101.371353,29700
2015-09-01,112.070000,112.949997,111.190002,112.440002,102.061203,63600
2015-09-02,112.449997,112.699997,111.010002,111.260002,100.990112,22000
2015-09-03,111.580002,112.279999,110.930000,111.699997,101.389488,13200
2015-09-04,112.900002,113.940002,112.629997,113.480003,103.005203,27500
2015-09-08,112.800003,112.800003,110.809998,111.120003,100.863045,32700
2015-09-09,109.449997,112.760002,109.010002,111.559998,101.262436,43100
2015-09-10,111.349998,111.349998,110.220001,110.489998,100.291183,462900
2015-09-11,111.660004,112.510002,111.470001,111.470001,101.180733,17500
2015-09-14,112.430000,112.620003,111.860001,112.050003,101.707184,8900
2015-09-15,111.120003,111.120003,108.040001,108.449997,98.439484,141900
2015-09-16,108.449997,108.449997,107.239998,107.620003,97.686104,33800
2015-09-17,107.610001,109.820000,107.550003,109.540001,99.428879,26100
2015-09-18,111.010002,112.930000,110.860001,112.220001,101.861504,43500
2015-09-21,111.300003,111.300003,108.809998,109.260002,99.174713,31600
2015-09-22,111.419998,112.459999,110.879997,111.589996,101.289650,26400
2015-09-23,111.169998,112.169998,110.260002,111.660004,101.353203,13200
2015-09-24,113.180000,114.500000,112.639999,113.089996,102.651184,37900
2015-09-25,111.680000,111.800003,110.889999,111.639999,101.335045,21800
2015-09-28,111.989998,114.550003,111.989998,114.199997,103.658737,21500
2015-09-29,114.650002,115.349998,113.820000,114.739998,104.148888,29900
2015-09-30,113.959999,113.959999,112.949997,113.300003,103.500313,8700
2015-10-01,114.559998,114.940002,113.900002,113.959999,104.103210,21000
2015-10-02,116.010002,117.430000,114.489998,114.910004,104.971054,60800
2015-10-05,114.000000,114.000000,112.370003,112.599998,102.860855,9000
2015-10-06,112.199997,113.500000,111.650002,113.339996,103.536827,12500
2015-10-07,112.809998,113.070000,112.400002,112.570000,102.833443,6600
2015-10-08,112.970001,112.970001,110.599998,111.000000,101.399239,31000
2015-10-09,111.110001,112.010002,111.110001,111.349998,101.718964,20400
2015-10-12,112.559998,113.019997,112.360001,112.790001,103.034409,9200
2015-10-13,113.389999,113.389999,112.269997,112.739998,102.988731,6800
2015-10-14,113.190002,114.500000,113.129997,114.440002,104.541710,16200
2015-10-15,114.209999,114.209999,113.410004,113.709999,103.874840,4400
2015-10-16,114.000000,114.379997,113.309998,113.750000,103.911377,56200
2015-10-19,113.750000,113.750000,112.419998,113.089996,103.308456,10700
2015-10-20,112.120003,112.360001,111.769997,112.230003,102.522842,11100
2015-10-21,113.129997,114.199997,113.129997,113.970001,104.112343,13200
2015-10-22,113.980003,115.019997,113.230003,114.300003,104.413818,12400
2015-10-23,113.070000,113.470001,112.629997,113.169998,103.381546,20000
2015-10-26,114.309998,114.750000,114.220001,114.260002,104.377266,10500
2015-10-27,115.050003,115.410004,114.480003,114.629997,104.715248,30000
2015-10-28,114.470001,114.589996,113.239998,114.059998,104.194565,38800
2015-10-29,113.470001,113.470001,111.080002,111.279999,101.655022,63900
2015-10-30,112.440002,112.980003,111.739998,112.769997,103.016144,23800
2015-11-02,111.769997,112.449997,111.720001,112.230003,102.522842,15500
2015-11-03,111.779999,111.809998,110.559998,110.849998,101.262199,25100
2015-11-04,110.839996,111.750000,110.599998,111.169998,101.554520,12800
2015-11-05,110.910004,110.980003,110.040001,110.529999,100.969879,60900
2015-11-06,109.070000,109.070000,107.900002,108.250000,98.887093,376500
2015-11-09,106.980003,107.940002,106.820000,107.139999,97.873108,45400
2015-11-10,107.309998,108.470001,107.209999,107.629997,98.320724,26800
2015-11-11,107.139999,107.379997,107.019997,107.169998,97.900497,49900
2015-11-12,107.769997,108.550003,107.720001,107.889999,98.558235,25200
2015-11-13,108.650002,109.180000,108.589996,108.849998,99.435196,58800
2015-11-16,108.930000,109.059998,108.309998,108.570000,99.179405,4300
2015-11-17,108.010002,109.180000,107.580002,108.839996,99.426064,5900
2015-11-18,108.730003,109.690002,108.529999,109.389999,99.928490,11200
2015-11-19,110.720001,111.000000,110.260002,110.650002,101.079514,143400
2015-11-20,110.290001,110.739998,109.959999,109.989998,100.476601,23900
2015-11-23,110.400002,110.949997,110.029999,110.580002,101.015572,16100
2015-11-24,110.559998,111.000000,110.330002,110.440002,100.887680,12300
2015-11-25,111.000000,111.099998,110.599998,110.940002,101.344429,9200
2015-11-27,111.000000,111.129997,110.419998,110.419998,100.869385,51100
2015-11-30,110.790001,111.540001,110.790001,111.400002,101.764633,50500
2015-12-01,111.849998,113.820000,111.849998,113.820000,103.975319,39200
2015-12-02,113.790001,114.290001,113.150002,114.099998,104.231102,32500
2015-12-03,112.110001,112.110001,108.790001,109.080002,99.645309,19400
2015-12-04,108.940002,111.370003,108.779999,110.570000,101.006424,68300
2015-12-07,111.000000,113.349998,111.000000,112.320000,102.605057,12900
2015-12-08,113.120003,113.120003,112.010002,112.500000,102.769485,15300
2015-12-09,111.290001,112.599998,110.639999,112.160004,102.458900,11900
2015-12-10,112.150002,112.589996,111.709999,112.059998,102.367554,13300
2015-12-11,114.050003,116.080002,113.879997,115.220001,105.254227,85700
2015-12-14,115.040001,115.040001,112.410004,112.919998,103.153168,14600
2015-12-15,111.750000,112.190002,111.500000,112.160004,102.458900,23800
2015-12-16,111.440002,112.830002,110.910004,111.669998,102.011292,10700
2015-12-17,112.529999,114.160004,112.529999,114.000000,104.139755,15400
2015-12-18,114.279999,115.239998,114.279999,114.800003,104.870567,52500
2015-12-21,114.980003,115.309998,114.110001,114.419998,104.523430,30600
2015-12-22,114.000000,114.000000,112.769997,113.709999,103.874840,5800
2015-12-23,112.010002,112.349998,111.510002,112.059998,102.367554,3600
2015-12-24,113.000000,113.000000,113.000000,113.000000,103.226242,3100
2015-12-28,113.379997,114.309998,113.309998,113.599998,103.774353,18200
2015-12-29,112.010002,112.050003,109.760002,110.269997,101.563828,40800
2015-12-30,109.480003,110.550003,109.370003,109.790001,101.121742,18800
2015-12-31,110.489998,111.010002,109.080002,109.309998,100.679642,64700
2016-01-04,112.120003,113.150002,111.529999,111.900002,103.065163,35200
2016-01-05,110.919998,111.550003,110.480003,110.989998,102.227005,16700
2016-01-06,112.720001,113.269997,112.349998,113.269997,104.326988,27900
2016-01-07,113.360001,113.650002,111.980003,113.320000,104.373024,42300
2016-01-08,112.989998,114.339996,112.589996,113.919998,104.925667,39800
2016-01-11,112.120003,112.879997,111.830002,111.830002,103.000671,24800
2016-01-12,112.330002,115.010002,112.320000,114.180000,105.165138,41500
2016-01-13,114.040001,116.879997,113.940002,116.510002,107.311180,38200
2016-01-14,115.370003,116.080002,114.080002,114.750000,105.690132,62000
2016-01-15,116.879997,118.000000,116.199997,117.400002,108.130913,182100
2016-01-19,116.779999,118.209999,116.449997,116.980003,107.744064,57300
2016-01-20,119.000000,120.830002,118.580002,118.970001,109.576958,95400
2016-01-21,119.080002,119.419998,117.599998,117.610001,108.324326,40600
2016-01-22,116.500000,117.330002,115.900002,117.000000,107.762482,14800
2016-01-25,117.580002,118.150002,117.269997,117.989998,108.674324,24100
2016-01-26,117.980003,118.570000,117.599998,117.849998,108.545372,24000
2016-01-27,117.260002,118.010002,116.620003,117.680000,108.388794,18600
2016-01-28,116.790001,118.180000,116.790001,117.809998,108.508537,8900
2016-01-29,119.750000,120.309998,118.900002,119.309998,109.890099,20400
2016-02-01,119.129997,119.169998,118.160004,118.879997,109.494049,104100
2016-02-02,121.199997,122.300003,120.720001,122.300003,112.644043,24400
2016-02-03,121.290001,123.010002,120.570000,120.620003,111.096680,28400
2016-02-04,120.629997,121.550003,120.209999,121.449997,111.861153,16700
2016-02-05,120.610001,122.169998,120.150002,121.900002,112.275612,16700
2016-02-08,123.150002,125.900002,123.150002,125.599998,115.683479,80600
2016-02-09,126.779999,126.849998,125.250000,126.339996,116.365067,65700
2016-02-10,126.419998,127.559998,125.330002,127.559998,117.488747,44400
2016-02-11,130.000000,131.100006,128.000000,129.020004,118.833481,69100
2016-02-12,127.610001,128.110001,124.660004,125.610001,115.692696,34800
2016-02-16,124.010002,124.190002,122.500000,123.639999,113.878235,39500
2016-02-17,122.790001,122.790001,121.199997,122.160004,112.515091,52800
2016-02-18,123.190002,124.790001,122.930000,124.459999,114.633492,56800
2016-02-19,124.989998,125.739998,124.360001,124.769997,114.919029,33100
2016-02-22,124.680000,124.820000,124.339996,124.650002,114.808495,22800
2016-02-23,123.099998,125.910004,122.900002,125.290001,115.397972,42900
2016-02-24,126.800003,127.919998,124.449997,124.989998,115.121651,170000
2016-02-25,125.510002,126.599998,125.300003,125.400002,115.499283,18900
2016-02-26,123.330002,124.230003,123.010002,123.559998,113.804550,55000
2016-02-29,124.000000,124.930000,123.690002,124.180000,114.375610,17600
2016-03-01,124.489998,124.489998,121.220001,121.489998,111.897995,79400
2016-03-02,121.120003,122.419998,120.980003,122.419998,112.754555,17200
2016-03-03,122.480003,123.500000,122.250000,122.779999,113.086121,25700
2016-03-04,122.150002,122.320000,120.639999,121.669998,112.063766,53100
2016-03-07,121.519997,122.220001,121.220001,121.980003,112.349312,15300
2016-03-08,124.400002,125.360001,123.400002,124.040001,114.246658,18400
2016-03-09,122.709999,123.220001,122.269997,122.599998,112.920357,60200
2016-03-10,123.260002,123.309998,121.050003,122.160004,112.515091,14300
