Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,94.639999,94.639999,94.639999,94.639999,91.433075,0
2017-09-15,94.639999,94.639999,94.639999,94.639999,91.940178,0
2017-09-18,94.639999,94.639999,94.639999,94.639999,91.940178,0
2017-09-19,94.580002,94.580002,94.580002,94.580002,91.881905,200
2017-09-20,94.580002,94.580002,94.580002,94.580002,91.881905,0
2017-09-21,94.820000,94.820000,94.699997,94.790001,92.085907,1300
2017-09-22,94.800003,94.800003,94.449997,94.449997,91.755600,500
2017-09-25,94.449997,94.449997,94.449997,94.449997,91.755600,0
2017-09-26,94.449997,94.449997,94.449997,94.449997,91.755600,0
2017-09-27,95.239998,95.239998,95.160004,95.220001,92.503639,1200
2017-09-28,95.660004,95.660004,95.660004,95.660004,92.931091,200
2017-09-29,95.919998,95.919998,95.919998,95.919998,93.183670,200
2017-10-02,95.739998,96.309998,95.739998,96.309998,93.562546,600
2017-10-03,96.309998,96.309998,96.309998,96.309998,93.562546,0
2017-10-04,96.839996,96.839996,96.839996,96.839996,94.077415,200
