Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,116.080002,116.080002,115.750000,115.949997,111.609703,2000
2015-06-23,116.059998,116.070000,115.639999,116.070000,111.725227,2600
2015-06-24,116.040001,116.040001,114.980003,115.080002,110.772293,2600
2015-06-25,115.540001,115.540001,114.900002,114.900002,110.599022,900
2015-06-26,115.419998,115.419998,114.430000,114.699997,110.406509,3000
2015-06-29,113.889999,113.889999,112.000000,112.160004,107.961586,2600
2015-06-30,112.919998,112.919998,112.230003,112.589996,108.375488,2700
2015-07-01,113.129997,113.589996,112.820000,113.059998,108.827904,5000
2015-07-02,113.239998,113.250000,112.139999,112.480003,108.269615,5200
2015-07-06,111.690002,112.989998,111.690002,112.010002,107.817200,4600
2015-07-07,112.800003,112.800003,110.889999,112.769997,108.548737,7400
2015-07-08,111.650002,112.180000,110.690002,110.919998,106.767998,2800
2015-07-09,112.029999,112.610001,111.430000,111.430000,107.258911,2600
2015-07-10,112.940002,113.480003,112.830002,113.389999,109.145554,5400
2015-07-13,113.959999,114.550003,113.959999,114.139999,109.867455,5900
2015-07-14,114.199997,114.800003,114.199997,114.610001,110.319885,5600
2015-07-15,114.779999,114.779999,114.129997,114.190002,109.915596,3900
2015-07-16,114.290001,114.940002,114.290001,114.879997,110.579750,5100
2015-07-17,115.050003,115.050003,114.139999,114.139999,109.867455,600
2015-07-20,114.540001,114.540001,114.019997,114.019997,109.751961,2400
2015-07-21,114.500000,114.500000,113.470001,113.730003,109.472824,4000
2015-07-22,113.980003,114.389999,113.800003,114.389999,110.108109,1600
2015-07-23,114.639999,114.639999,113.070000,113.070000,108.837517,1000
2015-07-24,113.070000,113.070000,111.599998,111.839996,107.653564,1700
2015-07-27,111.230003,111.470001,111.050003,111.050003,106.893143,3400
2015-07-28,111.360001,112.110001,110.230003,112.010002,107.817200,4000
2015-07-29,112.029999,112.470001,111.949997,112.470001,108.259987,2100
2015-07-30,112.099998,113.099998,112.099998,112.989998,108.760536,4700
2015-07-31,113.529999,114.180000,113.309998,113.309998,109.068535,4600
2015-08-03,113.650002,113.669998,112.290001,113.019997,108.789383,9800
2015-08-04,113.389999,113.690002,113.080002,113.080002,108.847160,1100
2015-08-05,113.980003,114.709999,113.650002,113.650002,109.395821,4600
2015-08-06,114.019997,114.019997,111.769997,112.580002,108.365868,4900
2015-08-07,111.820000,112.070000,111.489998,111.870003,107.682457,4900
2015-08-10,112.419998,113.190002,112.419998,112.900002,108.673889,4300
2015-08-11,112.169998,112.290001,111.919998,112.000000,107.807564,1500
2015-08-12,111.480003,111.849998,110.250000,111.839996,107.653564,3300
2015-08-13,111.800003,112.489998,111.650002,112.169998,107.971191,6500
2015-08-14,111.940002,112.559998,111.570000,112.559998,108.346611,2200
2015-08-17,112.480003,113.580002,112.480003,113.580002,109.328430,3000
2015-08-18,113.440002,113.589996,113.089996,113.150002,108.914536,3100
2015-08-19,112.559998,112.580002,111.730003,112.580002,108.365868,3200
2015-08-20,111.349998,111.349998,110.029999,110.059998,105.940216,2500
2015-08-21,109.139999,109.139999,107.430000,107.900002,103.861046,15400
2015-08-24,106.680000,107.690002,96.599998,103.370003,99.500626,20100
2015-08-25,107.290001,107.699997,103.239998,103.239998,99.375481,5300
2015-08-26,106.220001,106.220001,102.739998,105.019997,101.088852,3600
2015-08-27,106.099998,107.510002,105.809998,106.239998,102.263184,7000
2015-08-28,107.129997,107.279999,106.879997,107.220001,103.206512,3000
2015-08-31,107.279999,107.519997,106.650002,107.120003,103.110268,3300
2015-09-01,105.510002,105.510002,103.980003,104.150002,100.251419,5400
2015-09-02,105.139999,105.669998,104.480003,105.669998,101.714523,2700
2015-09-03,106.470001,107.010002,106.000000,106.000000,102.032173,5600
2015-09-04,105.570000,105.650002,104.860001,105.029999,101.098480,4300
2015-09-08,106.989998,107.709999,106.709999,107.550003,103.524147,12100
2015-09-09,108.519997,108.519997,107.099998,107.349998,103.331627,4700
2015-09-10,107.239998,107.239998,106.650002,106.870003,102.869598,14400
2015-09-11,106.480003,107.139999,106.110001,107.019997,103.013992,4600
2015-09-14,107.769997,107.769997,107.010002,107.080002,103.071739,7000
2015-09-15,107.430000,108.510002,107.430000,108.510002,104.448219,6700
2015-09-16,108.500000,109.220001,108.180000,109.220001,105.131638,11600
2015-09-17,109.180000,110.820000,109.180000,109.690002,105.584053,8400
2015-09-18,108.230003,109.110001,108.000000,108.000000,103.957298,9900
2015-09-21,108.099998,108.669998,107.120003,107.120003,103.786804,1500
2015-09-22,106.459999,106.489998,105.620003,105.620003,102.333450,2500
2015-09-23,106.300003,106.400002,105.739998,105.739998,102.449722,1100
2015-09-24,105.180000,105.660004,104.550003,105.599998,102.314072,5700
2015-09-25,106.760002,106.760002,105.300003,105.459999,102.178429,7300
2015-09-28,105.110001,105.110001,101.980003,102.129997,98.952057,9700
2015-09-29,102.209999,102.570000,101.000000,101.500000,98.341660,6300
2015-09-30,102.070000,102.889999,102.070000,102.889999,99.688408,3600
2015-10-01,103.180000,103.180000,101.440002,102.510002,99.320229,16100
2015-10-02,101.519997,103.739998,100.870003,103.739998,100.511955,4200
2015-10-05,103.900002,106.260002,103.900002,106.260002,102.953537,12400
2015-10-06,106.360001,106.500000,105.019997,105.309998,102.033096,8600
2015-10-07,105.750000,106.949997,105.750000,106.940002,103.612396,6100
2015-10-08,106.949997,108.209999,106.930000,108.209999,104.842865,17200
2015-10-09,108.540001,108.750000,108.389999,108.610001,105.230408,4900
2015-10-12,108.750000,108.830002,108.320000,108.769997,105.385414,33300
2015-10-13,108.580002,109.040001,107.190002,107.190002,103.854599,14800
2015-10-14,107.449997,107.620003,105.750000,105.889999,102.595047,8000
2015-10-15,106.309998,107.570000,105.800003,107.510002,104.164635,4800
2015-10-16,108.570000,108.570000,107.330002,108.330002,104.959129,15300
2015-10-19,108.040001,109.040001,107.940002,108.720001,105.336998,15500
2015-10-20,108.879997,109.120003,108.269997,108.529999,105.152908,3800
2015-10-21,108.910004,108.910004,107.000000,107.029999,103.699577,10200
2015-10-22,107.110001,108.139999,106.970001,106.970001,103.641464,6000
2015-10-23,108.080002,109.000000,108.029999,108.889999,105.501724,14600
2015-10-26,109.739998,109.739998,108.419998,108.589996,105.211044,4900
2015-10-27,108.309998,108.309998,107.099998,107.570000,104.222786,2900
2015-10-28,107.760002,109.830002,107.760002,109.830002,106.412453,9400
2015-10-29,110.000000,110.459999,109.019997,109.199997,105.802071,12500
2015-10-30,109.110001,109.370003,108.690002,108.839996,105.453262,7100
2015-11-02,108.959999,110.849998,108.959999,110.809998,107.361969,7200
2015-11-03,110.839996,111.559998,110.330002,111.269997,107.807640,6800
2015-11-04,111.250000,111.370003,110.739998,110.889999,107.439468,5900
2015-11-05,111.099998,111.099998,109.980003,110.790001,107.342598,9600
2015-11-06,111.029999,111.680000,110.540001,111.669998,108.195198,3600
2015-11-09,111.669998,111.669998,109.739998,110.029999,106.606232,7600
2015-11-10,109.589996,110.220001,109.279999,110.120003,106.693428,5500
2015-11-11,110.430000,110.430000,109.339996,109.339996,105.937698,13100
2015-11-12,108.690002,108.720001,107.379997,107.379997,104.038689,7100
2015-11-13,107.220001,107.709999,106.510002,106.620003,103.302361,14200
2015-11-16,106.730003,107.870003,106.529999,107.870003,104.513451,3000
2015-11-17,108.099998,109.029999,107.699997,108.010002,104.649094,12700
2015-11-18,108.320000,109.370003,107.860001,109.309998,105.908638,7000
2015-11-19,109.620003,109.620003,108.870003,109.120003,105.724556,5700
2015-11-20,109.779999,110.500000,109.599998,110.110001,106.683739,6500
2015-11-23,110.000000,110.989998,110.000000,110.540001,107.100380,10700
2015-11-24,110.370003,111.180000,109.660004,111.019997,107.565437,7500
2015-11-25,111.260002,112.040001,111.019997,111.949997,108.466492,15500
2015-11-27,112.010002,112.570000,111.910004,112.519997,109.018738,4800
2015-11-30,112.989998,112.989998,111.620003,111.620003,108.146774,11000
2015-12-01,112.169998,112.550003,111.680000,112.540001,109.038147,10100
2015-12-02,112.550003,112.629997,111.559998,111.620003,108.146774,8600
2015-12-03,111.919998,112.209999,109.449997,109.690002,106.276833,8000
2015-12-04,109.839996,111.080002,109.709999,111.080002,107.623558,7100
2015-12-07,110.849998,110.849998,109.250000,109.489998,106.083031,3900
2015-12-08,108.470001,109.449997,108.190002,109.160004,105.763306,6800
2015-12-09,108.809998,109.620003,107.400002,107.760002,104.406853,3800
2015-12-10,107.790001,108.790001,107.790001,108.269997,104.901001,6900
2015-12-11,107.440002,107.440002,106.139999,106.139999,102.837280,7800
2015-12-14,106.250000,106.250000,105.000000,105.570000,102.285004,9500
2015-12-15,106.330002,107.089996,106.330002,107.010002,103.680214,3100
2015-12-16,108.059998,108.730003,107.300003,108.730003,105.346687,63700
2015-12-17,108.839996,108.839996,106.849998,106.849998,103.915123,8000
2015-12-18,106.760002,106.760002,105.080002,105.110001,102.222916,18300
2015-12-21,105.849998,106.269997,105.199997,106.040001,103.127380,7200
2015-12-22,106.470001,106.760002,105.540001,106.570000,103.642815,4700
2015-12-23,107.449997,107.580002,107.279999,107.510002,104.556976,9600
2015-12-24,107.790001,108.529999,107.540001,108.169998,105.198860,12300
2015-12-28,107.680000,107.720001,106.750000,107.309998,104.362465,15300
2015-12-29,108.169998,111.129997,107.930000,108.879997,105.889359,14800
2015-12-30,108.860001,108.860001,107.790001,107.790001,104.829300,7800
2015-12-31,107.570000,107.599998,106.750000,106.860001,103.924843,7700
2016-01-04,104.779999,104.779999,103.010002,103.260002,100.423729,20000
2016-01-05,103.730003,104.010002,103.300003,103.769997,100.919724,111600
2016-01-06,102.769997,103.349998,102.419998,102.730003,99.908302,10400
2016-01-07,100.949997,101.650002,99.919998,100.510002,97.749268,42300
2016-01-08,100.690002,100.709999,98.940002,98.940002,96.222389,15900
2016-01-11,99.389999,99.650002,97.949997,98.769997,96.057045,18200
2016-01-12,99.669998,99.830002,97.760002,99.220001,96.494690,14200
2016-01-13,99.610001,99.730003,95.900002,96.419998,93.771606,22700
2016-01-14,97.650002,98.620003,96.500000,98.000000,95.308189,10800
2016-01-15,95.949997,96.750000,94.680000,96.510002,93.859123,17400
2016-01-19,97.489998,97.739998,94.919998,96.070000,93.431229,13500
2016-01-20,94.809998,96.610001,92.510002,96.010002,93.372864,26900
2016-01-21,95.849998,96.769997,95.589996,95.669998,93.042206,4800
2016-01-22,96.860001,97.669998,96.800003,97.589996,94.909462,12200
2016-01-25,97.190002,97.400002,96.190002,96.230003,93.586830,4700
2016-01-26,96.589996,98.199997,96.589996,98.040001,95.347115,10400
2016-01-27,97.680000,97.900002,96.839996,97.010002,94.345413,4000
2016-01-28,97.570000,97.570000,96.290001,96.480003,93.829948,4300
2016-01-29,96.750000,99.349998,96.750000,99.349998,96.621124,3400
2016-02-01,99.070000,99.769997,98.199997,99.370003,96.640587,8800
2016-02-02,98.339996,98.339996,97.000000,97.320000,94.646881,3700
2016-02-03,98.040001,98.040001,95.599998,97.160004,94.491280,14100
2016-02-04,97.010002,98.099998,97.010002,97.250000,94.578812,32300
2016-02-05,97.000000,97.000000,95.349998,95.349998,92.730995,2100
2016-02-08,94.089996,94.089996,92.410004,94.019997,91.437523,7500
2016-02-09,93.680000,93.680000,92.860001,93.309998,90.747017,4800
2016-02-10,93.940002,94.750000,93.629997,93.629997,91.058228,9300
2016-02-11,92.000000,92.339996,91.339996,92.339996,89.803673,4000
2016-02-12,93.089996,93.760002,92.629997,93.760002,91.184677,3000
2016-02-16,95.080002,95.919998,94.400002,95.769997,93.139442,5300
2016-02-17,96.930000,97.610001,96.910004,97.370003,94.695511,4800
2016-02-18,97.360001,97.480003,96.629997,96.900002,94.238419,7700
2016-02-19,96.760002,97.610001,96.400002,97.370003,94.695511,4200
2016-02-22,98.220001,98.720001,98.220001,98.410004,95.706947,4100
2016-02-23,98.250000,98.260002,97.900002,97.940002,95.249863,4100
2016-02-24,97.139999,98.699997,96.480003,98.699997,95.988976,4300
2016-02-25,98.989998,99.790001,98.930000,99.790001,97.049026,3400
2016-02-26,100.570000,100.570000,100.190002,100.330002,97.574211,2800
2016-02-29,99.379997,100.650002,99.379997,99.620003,96.883720,3100
2016-03-01,100.260002,101.190002,100.260002,101.190002,98.410583,12800
2016-03-02,101.320000,101.849998,101.110001,101.849998,99.052452,7100
2016-03-03,102.199997,102.889999,102.070000,102.889999,100.063896,3700
2016-03-04,102.690002,103.360001,102.680000,103.360001,100.520973,3400
2016-03-07,103.290001,104.110001,103.099998,104.029999,101.172569,10600
2016-03-08,103.180000,103.180000,102.370003,102.370003,99.558182,2600
2016-03-09,102.320000,102.570000,102.309998,102.309998,99.499817,1800
2016-03-10,103.110001,103.110001,101.580002,101.690002,98.896858,4400
2016-03-11,102.930000,103.599998,102.709999,103.589996,100.744652,3100
2016-03-14,103.949997,103.949997,103.309998,103.480003,100.637672,1200
2016-03-15,102.820000,102.820000,102.000000,102.000000,99.198334,2900
2016-03-16,101.889999,102.639999,101.820000,102.580002,99.762405,3100
2016-03-17,102.550003,104.000000,102.180000,103.930000,101.075333,2300
2016-03-18,104.389999,105.209999,104.389999,104.959999,102.077034,6500
2016-03-21,104.470001,104.639999,104.180000,104.239998,101.629517,4800
2016-03-22,103.910004,104.570000,103.889999,104.199997,101.590523,23000
2016-03-23,104.040001,104.040001,103.150002,103.150002,100.566833,9500
2016-03-24,102.290001,102.809998,102.029999,102.809998,100.235329,2900
2016-03-28,103.370003,103.370003,102.470001,102.970001,100.391327,4100
2016-03-29,103.449997,106.059998,103.449997,106.059998,103.403946,1700
2016-03-30,106.930000,106.930000,106.010002,106.589996,103.920670,4300
2016-03-31,106.370003,106.800003,106.250000,106.540001,103.871925,6000
2016-04-01,105.690002,106.989998,105.690002,106.910004,104.232658,4600
2016-04-04,107.010002,107.010002,106.000000,106.000000,103.345451,23500
2016-04-05,105.449997,105.500000,104.699997,104.699997,102.077988,3900
2016-04-06,104.879997,105.860001,104.680000,105.860001,103.208961,4700
2016-04-07,105.199997,105.199997,104.010002,104.349998,101.736771,4500
2016-04-08,105.680000,105.680000,104.500000,104.989998,102.360733,1600
2016-04-11,105.489998,105.860001,104.680000,104.849998,102.224243,16900
2016-04-12,104.510002,105.360001,104.290001,105.360001,102.721481,3100
2016-04-13,106.089996,107.620003,106.089996,107.519997,104.827370,3800
2016-04-14,107.839996,107.839996,107.300003,107.300003,104.612900,5700
2016-04-15,107.010002,107.570000,107.010002,107.400002,104.710388,6300
2016-04-18,107.180000,108.449997,107.180000,108.440002,105.724350,9500
2016-04-19,108.839996,108.919998,108.129997,108.239998,105.529358,2200
2016-04-20,108.239998,108.940002,108.239998,108.940002,106.211823,1600
2016-04-21,108.160004,108.550003,107.620003,107.680000,104.983383,4600
2016-04-22,107.529999,108.440002,107.529999,108.440002,105.724350,1700
2016-04-25,108.589996,108.589996,107.449997,107.610001,104.915138,2500
2016-04-26,108.440002,108.860001,108.129997,108.660004,105.938835,2100
2016-04-27,109.180000,109.180000,108.370003,109.110001,106.377563,3700
2016-04-28,108.370003,108.989998,107.300003,107.300003,104.612900,4300
2016-04-29,107.400002,107.400002,106.209999,106.709999,104.037666,8600
2016-05-02,107.129997,107.839996,107.089996,107.839996,105.139366,3000
2016-05-03,106.480003,106.720001,105.930000,106.349998,103.686676,2900
2016-05-04,105.709999,105.930000,105.629997,105.930000,103.277206,3800
2016-05-05,106.019997,106.099998,105.290001,105.290001,102.653214,2300
2016-05-06,104.980003,105.910004,104.620003,105.900002,103.247963,9900
2016-05-09,106.309998,107.040001,106.000000,107.040001,104.359398,2200
2016-05-10,107.040001,107.050003,106.239998,107.040001,104.359398,2300
2016-05-11,106.879997,106.879997,106.000000,106.050003,103.394196,2700
2016-05-12,106.120003,106.120003,104.669998,105.379997,102.740974,8800
2016-05-13,105.599998,105.709999,104.730003,104.989998,102.360733,4400
2016-05-16,105.059998,106.449997,105.059998,106.120003,103.462448,3700
2016-05-17,105.330002,106.010002,103.879997,104.239998,101.629517,6900
2016-05-18,103.980003,105.699997,103.730003,104.750000,102.126755,9100
2016-05-19,104.160004,104.760002,103.449997,104.139999,101.532021,3300
2016-05-20,104.760002,105.459999,104.760002,105.430000,102.789711,1500
2016-05-23,106.040001,106.040001,105.419998,105.470001,102.828720,7500
2016-05-24,106.209999,108.110001,106.209999,108.029999,105.324623,6300
2016-05-25,108.290001,108.750000,108.290001,108.550003,105.831589,6800
2016-05-26,108.949997,108.949997,108.250000,108.639999,105.919342,7500
2016-05-27,108.769997,109.320000,108.769997,109.320000,106.582291,2900
2016-05-31,109.669998,110.019997,109.269997,109.550003,106.806541,10300
2016-06-01,109.489998,110.510002,109.370003,110.510002,107.742500,2100
2016-06-02,110.320000,110.930000,110.000000,110.839996,108.064232,5500
2016-06-03,111.000000,111.000000,109.629997,110.190002,107.430504,2900
2016-06-06,110.510002,111.620003,110.510002,111.389999,108.600479,3400
2016-06-07,111.730003,112.160004,111.370003,111.900002,109.097694,2400
2016-06-08,112.059998,113.000000,112.059998,113.000000,110.170151,2400
2016-06-09,112.410004,112.540001,112.099998,112.459999,109.643661,6800
2016-06-10,111.690002,111.690002,110.720001,110.779999,108.005753,18000
2016-06-13,110.870003,110.870003,109.650002,109.650002,106.904045,8400
2016-06-14,109.230003,109.870003,108.989998,109.580002,106.835793,4200
2016-06-15,109.900002,110.300003,109.500000,109.500000,106.757805,2500
2016-06-16,108.779999,109.000000,108.070000,109.000000,106.270309,2500
2016-06-17,109.660004,109.660004,108.339996,108.559998,105.841331,5900
2016-06-20,110.410004,110.800003,110.099998,110.139999,107.381767,4300
2016-06-21,109.690002,109.690002,108.849998,109.629997,107.110153,6200
2016-06-22,109.529999,110.029999,109.059998,109.059998,106.553268,2800
2016-06-23,110.269997,110.709999,110.269997,110.709999,108.165337,1000
2016-06-24,106.300003,108.389999,105.760002,107.150002,104.687164,15500
2016-06-27,106.129997,106.129997,103.739998,103.739998,101.355545,8000
2016-06-28,104.879997,105.760002,104.879997,105.510002,103.084877,11900
2016-06-29,106.610001,107.720001,106.610001,107.720001,105.244064,1900
2016-06-30,108.190002,109.459999,108.000000,109.459999,106.944069,4300
2016-07-01,110.330002,110.589996,109.629997,110.010002,107.481445,9500
2016-07-05,109.449997,109.449997,108.300003,108.910004,106.406715,4700
2016-07-06,108.910004,109.470001,108.910004,109.279999,106.768211,3300
2016-07-07,110.070000,110.260002,110.070000,110.260002,107.725677,1600
2016-07-08,110.860001,112.360001,110.860001,112.220001,109.640633,5800
2016-07-11,112.739998,113.769997,112.739998,113.620003,111.008453,29100
2016-07-12,114.680000,115.269997,114.330002,114.930000,112.288353,27900
2016-07-13,115.680000,115.680000,114.389999,114.639999,112.005013,4300
2016-07-14,115.610001,115.650002,114.769997,114.769997,112.132027,3100
2016-07-15,115.360001,115.360001,114.690002,114.889999,112.249252,5900
2016-07-18,115.000000,115.370003,114.660004,114.970001,112.327431,6000
2016-07-19,114.849998,114.919998,114.070000,114.290001,111.663040,6300
2016-07-20,114.540001,115.239998,114.230003,115.010002,112.366508,6200
2016-07-21,114.970001,115.150002,113.940002,114.150002,111.526268,13500
2016-07-22,114.430000,115.250000,114.250000,115.180000,112.532593,3500
2016-07-25,114.870003,115.050003,114.500000,114.639999,112.005013,3800
2016-07-26,115.199997,115.250000,114.410004,115.120003,112.473991,4700
2016-07-27,115.589996,115.709999,115.150002,115.709999,113.050423,1200
2016-07-28,115.489998,115.730003,115.459999,115.680000,113.021095,4700
2016-07-29,115.459999,115.510002,115.099998,115.489998,112.835472,2800
2016-08-01,115.580002,115.910004,115.180000,115.500000,112.845245,4900
2016-08-02,114.220001,114.410004,113.690002,114.230003,111.604431,3400
2016-08-03,114.160004,114.599998,113.849998,114.599998,111.965919,3400
2016-08-04,114.739998,115.150002,114.660004,114.699997,112.063629,3800
2016-08-05,115.779999,116.269997,115.739998,116.239998,113.568230,3400
2016-08-08,116.360001,116.360001,115.559998,115.559998,112.903854,2600
2016-08-09,115.500000,115.980003,115.500000,115.760002,113.099258,4100
2016-08-10,115.320000,115.379997,114.769997,115.120003,112.473991,3300
2016-08-11,115.900002,115.900002,115.190002,115.430000,112.776855,5000
2016-08-12,115.320000,115.540001,115.029999,115.410004,112.757317,5000
2016-08-15,115.690002,116.620003,115.690002,116.449997,113.773407,4700
2016-08-16,116.620003,116.620003,115.470001,115.500000,112.845245,5200
2016-08-17,115.559998,115.589996,114.820000,115.120003,112.473991,3800
2016-08-18,115.480003,115.910004,115.309998,115.860001,113.196968,8200
2016-08-19,116.410004,116.480003,115.459999,115.949997,113.284889,6000
2016-08-22,115.910004,116.400002,115.750000,116.269997,113.597542,3600
2016-08-23,117.309998,117.489998,117.139999,117.230003,114.535492,5100
2016-08-24,117.400002,117.400002,116.500000,116.730003,114.046974,5800
2016-08-25,116.279999,117.230003,116.279999,116.769997,114.086044,8200
2016-08-26,117.199997,117.199997,116.150002,116.150002,113.480301,2000
2016-08-29,117.250000,117.769997,117.089996,117.459999,114.760193,3500
2016-08-30,117.480003,117.889999,117.480003,117.730003,115.023994,8800
2016-08-31,117.559998,117.669998,116.800003,117.580002,114.877434,6100
2016-09-01,117.629997,117.629997,116.400002,117.120003,114.428009,9000
2016-09-02,117.949997,118.389999,117.900002,118.389999,115.668808,5000
2016-09-06,119.279999,119.279999,118.120003,118.389999,115.668808,6100
2016-09-07,118.529999,119.220001,118.470001,119.220001,116.479744,5900
2016-09-08,118.989998,119.019997,118.570000,118.669998,115.942368,8300
2016-09-09,117.650002,117.650002,115.370003,115.370003,112.718224,8400
2016-09-12,115.000000,116.160004,115.000000,115.690002,113.030869,8300
2016-09-13,116.400002,116.400002,114.260002,114.940002,112.298111,6300
2016-09-14,115.080002,115.220001,114.580002,114.680000,112.044083,7300
2016-09-15,114.930000,116.029999,114.610001,116.019997,113.353302,10200
2016-09-16,115.849998,116.070000,115.430000,115.940002,113.275124,2500
2016-09-19,116.489998,117.220001,116.040001,116.709999,114.027428,4700
2016-09-20,116.699997,116.699997,116.050003,116.050003,113.658211,5400
2016-09-21,116.400002,117.000000,116.089996,117.000000,114.588623,4700
2016-09-22,118.639999,119.209999,118.349998,119.209999,116.753075,4000
2016-09-23,119.389999,119.389999,118.489998,118.620003,116.175232,7200
2016-09-26,117.980003,117.980003,116.860001,116.860001,114.451500,8500
2016-09-27,116.620003,117.370003,116.620003,117.180000,114.764915,10400
2016-09-28,117.430000,117.769997,116.839996,117.769997,115.342735,3500
2016-09-29,117.610001,117.610001,116.610001,116.620003,114.216461,5500
2016-09-30,116.959999,118.010002,116.489998,118.010002,115.577797,8900
2016-10-03,117.400002,117.400002,116.629997,117.120003,114.706146,13200
2016-10-04,117.720001,117.779999,116.410004,116.820000,114.412338,10000
2016-10-05,117.320000,118.059998,117.320000,117.449997,115.029343,7700
2016-10-06,117.480003,117.480003,116.589996,117.330002,114.911827,6700
2016-10-07,117.330002,117.449997,116.029999,116.769997,114.363365,6100
2016-10-10,117.349998,118.089996,117.349998,117.949997,115.519035,3100
2016-10-11,117.730003,117.730003,115.500000,115.739998,113.354584,16200
2016-10-12,115.940002,116.449997,115.790001,115.900002,113.511299,4700
2016-10-13,115.230003,115.230003,114.410004,115.040001,112.669029,5600
2016-10-14,115.269997,115.650002,114.489998,114.489998,112.130348,3000
2016-10-17,114.980003,114.980003,114.239998,114.239998,111.885513,11200
2016-10-18,115.480003,115.480003,114.459999,114.540001,112.179321,5700
2016-10-19,114.089996,115.000000,114.000000,114.750000,112.384995,5100
2016-10-20,114.599998,114.599998,113.580002,113.849998,111.503540,6700
2016-10-21,113.120003,113.650002,113.059998,113.580002,111.239113,12100
2016-10-24,114.620003,115.019997,114.269997,114.489998,112.130348,31300
2016-10-25,114.400002,114.400002,113.169998,113.199997,110.866943,5100
2016-10-26,112.760002,113.080002,112.059998,112.169998,109.858147,8000
2016-10-27,112.349998,112.349998,110.750000,110.769997,108.487022,5500
2016-10-28,110.629997,111.220001,110.449997,110.790001,108.506607,6000
2016-10-31,110.930000,111.410004,110.720001,111.379997,109.084450,8800
2016-11-01,111.349998,111.349998,109.459999,109.809998,107.546814,26100
2016-11-02,109.589996,110.000000,109.059998,109.080002,106.831848,7700
2016-11-03,109.139999,109.589996,108.330002,108.389999,106.156059,7300
2016-11-04,108.849998,110.000000,108.849998,109.050003,106.802475,3600
2016-11-07,110.989998,111.480003,110.949997,111.190002,108.898369,8700
2016-11-08,111.239998,111.900002,111.239998,111.900002,109.593742,5100
2016-11-09,111.250000,114.879997,110.660004,114.870003,112.502525,8600
2016-11-10,116.379997,117.650002,115.900002,117.160004,114.745323,11700
2016-11-11,117.589996,120.029999,117.370003,119.949997,117.477814,6800
2016-11-14,121.139999,122.459999,120.809998,121.570000,119.064438,15800
2016-11-15,121.709999,122.129997,120.830002,121.940002,119.426811,35700
2016-11-16,122.070000,122.290001,121.690002,121.980003,119.465988,14900
2016-11-17,122.050003,123.169998,122.050003,122.870003,120.337639,19500
2016-11-18,123.150002,123.559998,122.849998,123.430000,120.886093,6900
2016-11-21,123.730003,124.209999,123.029999,124.019997,121.463936,15400
2016-11-22,124.540001,125.269997,124.110001,125.269997,122.688171,26000
2016-11-23,125.150002,126.059998,124.820000,126.059998,123.461891,36700
2016-11-25,126.209999,126.699997,126.209999,126.699997,124.088699,74500
2016-11-28,126.660004,126.720001,124.930000,125.150002,122.570648,25300
2016-11-29,125.169998,125.660004,124.989998,124.989998,122.413948,5600
2016-11-30,125.610001,125.750000,124.320000,124.580002,122.012390,6100
2016-12-01,124.930000,125.269997,123.339996,123.739998,121.189697,13500
2016-12-02,124.239998,124.349998,123.519997,123.639999,121.091774,14100
2016-12-05,124.949997,125.980003,124.919998,125.930000,123.334564,20600
2016-12-06,126.239998,127.339996,125.540001,127.180000,124.558815,19100
2016-12-07,127.570000,128.660004,126.709999,128.429993,125.783043,15600
2016-12-08,129.169998,130.759995,128.559998,130.600006,127.908348,17300
2016-12-09,131.509995,131.539993,130.440002,130.880005,128.182541,16100
2016-12-12,130.800003,131.100006,129.369995,129.699997,127.026871,20400
2016-12-13,130.399994,130.830002,129.429993,129.910004,127.232544,33000
2016-12-14,129.479996,129.869995,128.360001,128.360001,125.714493,20400
2016-12-15,128.630005,130.339996,128.570007,129.449997,126.782036,17000
2016-12-16,129.559998,130.520004,128.880005,128.880005,126.223778,10000
2016-12-19,129.229996,130.050003,129.000000,129.740005,127.066055,10500
2016-12-20,129.899994,130.600006,129.789993,130.320007,128.030807,11200
2016-12-21,130.550003,130.720001,130.080002,130.080002,127.795052,8800
2016-12-22,129.949997,129.990005,128.289993,128.740005,126.478539,13300
2016-12-23,128.860001,129.419998,128.820007,129.389999,127.117134,11300
2016-12-27,129.729996,130.440002,129.729996,130.190002,127.903091,17300
2016-12-28,130.300003,130.300003,128.509995,128.509995,126.252586,11700
2016-12-29,128.669998,129.600006,128.449997,128.990005,126.724174,10600
2016-12-30,129.490005,129.490005,128.089996,128.399994,126.144508,14600
2017-01-03,130.199997,130.199997,128.190002,128.949997,126.684860,44500
2017-01-04,129.899994,131.139999,129.630005,131.050003,128.747986,25200
2017-01-05,130.949997,130.949997,128.970001,129.529999,127.254654,17000
2017-01-06,129.990005,129.990005,128.669998,128.669998,126.409790,22100
2017-01-09,128.440002,128.500000,127.449997,127.620003,125.378227,25300
2017-01-10,127.769997,128.940002,127.769997,128.910004,126.645569,12800
2017-01-11,128.740005,129.330002,128.320007,129.190002,126.920654,19100
2017-01-12,129.160004,129.160004,126.699997,127.959999,125.712265,11900
2017-01-13,128.419998,129.449997,128.419998,128.970001,126.704521,15200
2017-01-17,128.750000,128.750000,126.989998,127.070000,124.837891,24800
2017-01-18,127.620003,127.820000,127.129997,127.800003,125.555069,19000
2017-01-19,127.870003,128.250000,126.290001,126.699997,124.474380,11700
