Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,109.120003,109.650002,108.930000,108.940002,108.940002,3200
2017-08-09,108.849998,108.849998,108.800003,108.800003,108.800003,900
2017-08-10,108.000000,108.080002,107.239998,107.269997,107.269997,3600
2017-08-11,107.589996,107.870003,107.589996,107.599998,107.599998,1900
2017-08-14,108.550003,108.879997,108.550003,108.879997,108.879997,6000
2017-08-15,109.309998,109.309998,108.570000,108.660004,108.660004,2800
2017-08-16,108.860001,109.120003,108.690002,108.800003,108.800003,2800
2017-08-17,108.459999,108.459999,107.300003,107.300003,107.300003,2500
2017-08-18,106.709999,107.260002,106.709999,107.050003,107.050003,3800
2017-08-21,106.779999,107.010002,106.779999,106.940002,106.940002,2700
2017-08-22,107.150002,108.239998,107.150002,108.239998,108.239998,3000
2017-08-23,107.690002,107.709999,107.470001,107.669998,107.669998,2700
2017-08-24,107.150002,107.510002,107.150002,107.419998,107.419998,900
2017-08-25,107.860001,107.860001,107.639999,107.699997,107.699997,1200
2017-08-28,107.699997,107.849998,107.680000,107.750000,107.750000,5300
2017-08-29,107.529999,107.980003,107.480003,107.949997,107.949997,1600
2017-08-30,108.360001,108.680000,108.360001,108.639999,108.639999,1500
2017-08-31,109.300003,109.599998,109.300003,109.599998,109.599998,4400
2017-09-01,110.010002,110.010002,109.800003,109.900002,109.900002,2300
2017-09-05,109.239998,109.239998,108.639999,108.959999,108.959999,1900
2017-09-06,109.570000,109.570000,109.070000,109.510002,109.510002,1500
2017-09-07,109.610001,109.720001,109.489998,109.629997,109.629997,4400
2017-09-08,109.629997,109.629997,109.629997,109.629997,109.629997,0
2017-09-11,111.070000,111.070000,109.919998,110.209999,110.209999,8900
2017-09-12,110.400002,110.419998,110.230003,110.410004,110.410004,11200
2017-09-13,110.400002,110.650002,110.400002,110.500000,110.500000,8600
2017-09-14,110.309998,110.430000,110.150002,110.330002,110.330002,10700
2017-09-15,110.239998,110.440002,110.199997,110.230003,110.230003,1900
2017-09-18,110.199997,110.559998,109.970001,110.279999,110.279999,3300
2017-09-19,110.290001,110.290001,109.980003,110.070000,110.070000,2600
2017-09-20,110.000000,110.099998,109.279999,109.639999,109.639999,19900
2017-09-21,109.599998,109.599998,109.239998,109.360001,109.360001,3300
2017-09-22,109.239998,109.239998,109.040001,109.099998,109.099998,3100
2017-09-25,109.330002,109.360001,108.720001,108.830002,108.830002,2900
2017-09-26,109.349998,109.349998,108.940002,109.110001,109.110001,1100
2017-09-27,109.250000,109.360001,108.809998,109.279999,109.279999,4000
2017-09-28,109.300003,109.360001,109.250000,109.250000,109.250000,2000
2017-09-29,109.379997,109.720001,109.379997,109.639999,109.639999,800
2017-10-02,110.190002,110.190002,109.949997,110.040001,110.040001,1900
2017-10-03,110.129997,110.260002,110.050003,110.250000,110.250000,4000
2017-10-04,110.320000,110.570000,110.320000,110.529999,110.529999,1700
