Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,187.369995,189.020004,187.050003,188.899994,169.990479,3453300
2014-03-21,189.679993,190.130005,188.000000,188.190002,169.351578,4019900
2014-03-24,188.779999,189.020004,186.570007,187.399994,168.640610,5129700
2014-03-25,187.479996,188.059998,186.399994,187.490005,169.472717,3739400
2014-03-26,188.160004,188.449997,186.070007,186.089996,168.207260,5017300
2014-03-27,185.860001,186.449997,185.020004,185.770004,167.917984,4262400
2014-03-28,186.259995,187.550003,186.130005,186.559998,168.632095,3667700
2014-03-31,187.750000,188.429993,187.589996,188.139999,170.060226,6096900
2014-04-01,188.740005,189.500000,188.589996,189.380005,171.181076,2962200
2014-04-02,189.649994,190.259995,189.279999,189.990005,171.732452,4152200
2014-04-03,190.399994,190.410004,189.199997,189.809998,171.569748,2464200
2014-04-04,190.779999,190.850006,187.240005,187.559998,169.535995,3825400
2014-04-07,187.050003,187.399994,185.080002,185.410004,167.592590,5485000
2014-04-08,185.360001,186.520004,184.720001,186.240005,168.342834,3667700
2014-04-09,186.710007,188.279999,186.199997,188.240005,170.150635,3020200
2014-04-10,188.229996,188.300003,184.050003,184.229996,166.525955,5825100
2014-04-11,183.250000,184.520004,182.410004,182.600006,165.052612,4198100
2014-04-14,184.029999,184.470001,182.550003,184.029999,166.345200,4064400
2014-04-15,184.399994,185.429993,182.610001,185.360001,167.547394,3865300
2014-04-16,186.580002,187.270004,185.779999,187.250000,169.255783,1911100
2014-04-17,187.029999,188.020004,186.710007,187.539993,169.517883,2236100
2014-04-21,187.580002,188.229996,187.360001,188.220001,170.132538,2424000
2014-04-22,188.369995,189.550003,188.289993,189.009995,170.846664,3096800
2014-04-23,188.960007,189.050003,188.449997,188.619995,170.494110,1979400
2014-04-24,189.539993,189.550003,188.070007,189.020004,170.855652,2084600
2014-04-25,188.360001,188.440002,187.009995,187.449997,169.436554,2209400
2014-04-28,188.199997,188.809998,186.080002,188.070007,169.996994,3275300
2014-04-29,188.589996,189.169998,188.210007,188.869995,170.720093,1994100
2014-04-30,188.580002,189.639999,188.330002,189.539993,171.325684,2214700
2014-05-01,189.380005,189.990005,188.880005,189.419998,171.217270,1965700
2014-05-02,189.440002,190.279999,188.940002,189.259995,171.072632,2117800
2014-05-05,188.279999,189.690002,187.779999,189.600006,171.379974,2451700
2014-05-06,189.160004,189.279999,187.880005,187.960007,169.897552,1530200
2014-05-07,188.570007,189.110001,187.149994,188.990005,170.828552,3641700
2014-05-08,188.820007,190.179993,188.240005,188.869995,170.720093,2435200
2014-05-09,188.839996,189.210007,187.979996,189.210007,171.027420,2453400
2014-05-12,189.919998,191.029999,189.919998,190.880005,172.536942,2912100
2014-05-13,191.190002,191.589996,190.929993,191.139999,172.771942,2921500
2014-05-14,190.979996,191.009995,189.949997,190.190002,171.913284,1990300
2014-05-15,189.850006,189.880005,187.610001,188.550003,170.430817,3458700
2014-05-16,188.639999,189.259995,187.869995,189.240005,171.054520,2199000
2014-05-19,188.830002,190.059998,188.660004,189.869995,171.623993,1893600
2014-05-20,189.789993,189.820007,188.190002,188.679993,170.548355,12254800
2014-05-21,189.250000,190.369995,189.199997,190.259995,171.976532,1952000
2014-05-22,190.320007,191.139999,190.020004,190.740005,172.410385,4701100
2014-05-23,190.929993,191.649994,190.830002,191.550003,173.142548,2413500
2014-05-27,192.259995,192.759995,192.130005,192.729996,174.209137,3147900
2014-05-28,192.720001,193.009995,192.259995,192.559998,174.055481,2441600
2014-05-29,193.020004,193.580002,192.520004,193.529999,174.932281,2287100
2014-05-30,193.389999,194.000000,193.220001,193.869995,175.239624,3190900
2014-06-02,194.160004,194.190002,193.160004,194.110001,175.456558,2176800
2014-06-03,193.630005,194.100006,193.460007,193.990005,175.348083,1524800
2014-06-04,193.660004,194.500000,193.470001,194.339996,175.664429,2302200
2014-06-05,194.610001,195.860001,193.929993,195.630005,176.830505,2685000
2014-06-06,196.100006,196.649994,196.009995,196.619995,177.725342,1977400
2014-06-09,196.589996,197.300003,196.410004,196.839996,177.924194,3010600
2014-06-10,196.570007,196.869995,196.149994,196.800003,177.888062,2551400
2014-06-11,196.100006,196.339996,195.710007,196.169998,177.318588,1772700
2014-06-12,195.889999,196.039993,194.320007,194.729996,176.016953,3713900
2014-06-13,195.130005,195.520004,194.509995,195.360001,176.586395,2803200
2014-06-16,195.119995,195.919998,194.869995,195.539993,176.749115,1352600
2014-06-17,195.220001,196.190002,195.039993,196.000000,177.164917,1714500
2014-06-18,196.059998,197.600006,195.619995,197.529999,178.547882,3819200
2014-06-19,197.690002,197.839996,197.029999,197.690002,178.692505,1946500
2014-06-20,198.210007,198.250000,197.889999,198.059998,179.026993,3891900
2014-06-23,198.160004,198.229996,197.699997,198.100006,179.063110,2173200
2014-06-24,196.820007,197.770004,195.740005,196.000000,177.987228,3057400
2014-06-25,195.529999,197.029999,195.520004,196.800003,178.713760,4681500
2014-06-26,196.869995,196.899994,195.389999,196.660004,178.586624,1492400
2014-06-27,196.210007,197.259995,196.149994,197.259995,179.131439,4126300
2014-06-30,197.009995,197.429993,196.800003,197.000000,178.895325,2173900
2014-07-01,197.479996,198.899994,197.410004,198.300003,180.075882,13005100
2014-07-02,198.289993,198.729996,198.220001,198.490005,180.248383,2624600
2014-07-03,199.070007,199.570007,198.919998,199.509995,181.174637,1371800
2014-07-07,199.119995,199.259995,198.509995,198.850006,180.575348,2893500
2014-07-08,198.399994,198.490005,197.029999,197.570007,179.412964,5374700
2014-07-09,198.009995,198.559998,197.600006,198.449997,180.212082,4942800
2014-07-10,196.509995,198.139999,196.339996,197.559998,179.403900,2992100
2014-07-11,197.509995,198.009995,197.059998,197.899994,179.712616,3058100
2014-07-14,198.910004,199.139999,198.720001,198.850006,180.575348,1750100
2014-07-15,199.009995,199.389999,197.639999,198.490005,180.248383,3300700
2014-07-16,199.369995,199.520004,198.699997,199.289993,180.974899,11223300
2014-07-17,198.660004,199.380005,196.699997,197.000000,178.895325,4091500
2014-07-18,197.600006,199.190002,197.509995,198.940002,180.657074,2565100
2014-07-21,198.380005,198.779999,197.710007,198.570007,180.321075,2714700
2014-07-22,199.320007,199.830002,199.149994,199.509995,181.174637,1926900
2014-07-23,199.759995,200.130005,199.410004,199.899994,181.528824,2795700
2014-07-24,200.139999,200.350006,199.759995,199.889999,181.519775,1932000
2014-07-25,199.399994,199.529999,198.600006,199.009995,180.720612,2493800
2014-07-28,199.039993,199.369995,197.889999,199.080002,180.784210,2178200
2014-07-29,199.460007,199.699997,198.190002,198.190002,179.975998,2146200
2014-07-30,198.919998,199.179993,197.429993,198.250000,180.030457,2390200
2014-07-31,196.860001,197.029999,194.250000,194.250000,176.398087,4692000
2014-08-01,193.820007,194.979996,192.809998,193.740005,175.934921,12771200
2014-08-04,194.119995,195.529999,193.279999,195.119995,177.188110,1685500
2014-08-05,194.339996,194.839996,192.550003,193.199997,175.444595,3344100
2014-08-06,192.350006,194.110001,192.300003,193.270004,175.508133,1916300
2014-08-07,194.160004,194.339996,191.779999,192.250000,174.581863,2923200
2014-08-08,192.679993,194.600006,192.169998,194.470001,176.597855,3053300
2014-08-11,195.229996,195.919998,194.960007,195.080002,177.151810,3113500
2014-08-12,194.830002,195.380005,194.199997,194.800003,176.897568,2505700
2014-08-13,195.500000,196.300003,195.229996,196.110001,178.087158,1985700
2014-08-14,196.399994,197.000000,196.240005,196.949997,178.849991,2090500
2014-08-15,197.750000,197.929993,195.580002,197.020004,178.913544,4850600
2014-08-18,198.100006,198.729996,197.979996,198.619995,180.366455,8800900
2014-08-19,199.089996,199.830002,198.929993,199.710007,181.356323,3773100
2014-08-20,199.389999,200.449997,199.389999,200.240005,181.837601,1989900
2014-08-21,200.369995,201.070007,200.250000,200.750000,182.300705,2237400
2014-08-22,200.669998,200.970001,200.050003,200.460007,182.037384,2277800
2014-08-25,201.399994,201.830002,201.179993,201.500000,182.981796,1977900
2014-08-26,201.639999,202.130005,201.570007,201.649994,183.117996,2258900
2014-08-27,201.720001,201.880005,201.259995,201.610001,183.081696,1965000
2014-08-28,200.889999,201.570007,200.690002,201.419998,182.909134,2386200
2014-08-29,201.800003,202.039993,201.130005,201.960007,183.399521,1496900
2014-09-02,202.320007,202.320007,201.179993,201.880005,183.326859,9544800
2014-09-03,202.690002,202.729996,201.529999,201.850006,183.299606,1336300
2014-09-04,202.179993,202.899994,200.960007,201.509995,182.990845,2446300
2014-09-05,201.440002,202.500000,200.729996,202.429993,183.826324,2834900
2014-09-08,202.229996,202.520004,201.309998,201.929993,183.372284,1762100
2014-09-09,201.740005,201.860001,200.229996,200.669998,182.228073,2988700
2014-09-10,200.710007,201.509995,200.059998,201.429993,182.918213,1268600
2014-09-11,200.580002,201.649994,200.419998,201.619995,183.090744,2105800
2014-09-12,201.440002,201.440002,199.860001,200.479996,182.055557,3115200
2014-09-15,200.470001,200.619995,199.660004,200.259995,181.855774,3028900
2014-09-16,199.919998,202.149994,199.800003,201.800003,183.254227,9836600
2014-09-17,202.130005,202.990005,201.070007,202.050003,183.481262,4295900
2014-09-18,202.699997,203.190002,202.460007,203.110001,184.443848,3454900
2014-09-19,203.779999,204.000000,202.570007,202.869995,184.225876,4963900
2014-09-22,202.570007,202.649994,200.979996,201.389999,182.881927,3042800
2014-09-23,200.669998,201.500000,200.190002,200.279999,181.873901,2891100
2014-09-24,199.320007,200.979996,198.830002,200.889999,183.282425,3065200
2014-09-25,200.330002,200.369995,197.589996,197.589996,180.271683,2388500
2014-09-26,197.970001,199.699997,197.729996,199.289993,181.822647,2959500
2014-09-29,197.500000,199.199997,197.360001,198.779999,181.357330,3024800
2014-09-30,199.029999,199.610001,197.919998,198.259995,180.882919,4368600
2014-10-01,198.039993,198.050003,195.210007,195.660004,178.510818,13017200
2014-10-02,195.490005,196.339996,193.630005,195.679993,178.529037,5643800
2014-10-03,196.970001,198.229996,196.380005,197.820007,180.481476,5624000
2014-10-06,198.660004,198.899994,196.889999,197.559998,180.244278,3634100
2014-10-07,196.550003,197.009995,194.509995,194.559998,177.507217,4917400
2014-10-08,194.630005,198.199997,193.630005,197.940002,180.590988,5007900
2014-10-09,197.669998,197.889999,193.860001,193.899994,176.905045,6703600
2014-10-10,193.970001,194.929993,191.770004,191.800003,174.989136,6836500
2014-10-13,191.690002,192.399994,188.520004,188.559998,172.033127,4569800
2014-10-14,189.610001,191.050003,188.279999,189.000000,172.434540,9802100
2014-10-15,186.389999,188.110001,183.130005,187.490005,171.056931,17407700
2014-10-16,184.250000,188.800003,184.100006,187.429993,171.002151,12451600
2014-10-17,189.630005,191.000000,188.869995,189.770004,173.137070,5800400
2014-10-20,189.380005,191.690002,189.350006,191.580002,174.788437,3164000
2014-10-21,192.960007,195.470001,192.740005,195.350006,178.228027,6178400
2014-10-22,195.729996,196.190002,193.880005,194.000000,176.996307,5299500
2014-10-23,195.869995,197.449997,195.589996,196.279999,179.076462,5831700
2014-10-24,196.539993,197.789993,195.800003,197.679993,180.353806,6324200
2014-10-27,197.009995,197.740005,196.320007,197.429993,180.125671,2172600
2014-10-28,198.149994,199.720001,198.039993,199.669998,182.169342,3039800
2014-10-29,199.869995,200.440002,198.110001,199.440002,181.959503,4783200
2014-10-30,198.850006,201.270004,198.740005,200.809998,183.209442,2946800
2014-10-31,203.119995,203.179993,202.119995,202.990005,185.198349,5761200
2014-11-03,203.220001,203.789993,202.660004,203.110001,185.307831,6318500
2014-11-04,202.580002,202.929993,201.389999,202.429993,184.687408,5309000
2014-11-05,203.910004,203.949997,202.800003,203.729996,185.873444,5668700
2014-11-06,203.720001,204.619995,202.979996,204.500000,186.576019,4176600
2014-11-07,204.500000,204.940002,203.970001,204.759995,186.813187,3614700
2014-11-10,204.720001,205.399994,204.479996,205.300003,187.305893,3223900
2014-11-11,205.410004,205.669998,205.009995,205.520004,187.506577,2509000
2014-11-12,204.729996,205.600006,204.669998,205.360001,187.360626,3229200
2014-11-13,205.550003,206.210007,204.589996,205.490005,187.479263,2557100
2014-11-14,205.490005,205.839996,205.089996,205.580002,187.561371,2308400
2014-11-17,205.160004,205.949997,205.020004,205.660004,187.634293,2729200
2014-11-18,205.789993,207.300003,205.789993,206.910004,188.774765,7502400
2014-11-19,206.660004,206.929993,205.679993,206.600006,188.491898,4025500
2014-11-20,205.600006,207.080002,205.539993,206.919998,188.783905,3161500
2014-11-21,209.050003,209.110001,207.369995,208.039993,189.805725,8772000
2014-11-24,208.610001,208.800003,208.320007,208.679993,190.389618,2382900
2014-11-25,208.970001,209.199997,208.210007,208.539993,190.261932,4036200
2014-11-26,208.669998,209.149994,208.429993,209.039993,190.718109,2496400
2014-11-28,208.880005,209.270004,208.320007,208.580002,190.298416,2406100
2014-12-01,207.809998,207.899994,206.750000,207.179993,189.021088,3774900
2014-12-02,207.179993,208.729996,207.179993,208.479996,190.207184,2508100
2014-12-03,208.669998,209.539993,208.500000,209.300003,190.955307,2850000
2014-12-04,208.940002,209.660004,208.089996,209.050003,190.727219,3511800
2014-12-05,209.279999,209.880005,208.949997,209.440002,191.082993,2796200
2014-12-08,208.949997,209.509995,207.309998,207.979996,189.750977,3487800
2014-12-09,205.759995,207.990005,205.270004,207.839996,189.623276,4060200
2014-12-10,207.289993,207.350006,204.279999,204.600006,186.667252,4952600
2014-12-11,205.270004,207.559998,205.059998,205.539993,187.524857,5242400
2014-12-12,204.029999,205.179993,202.190002,202.250000,184.523163,5887900
2014-12-15,203.360001,203.880005,200.100006,200.820007,183.218552,6440300
2014-12-16,199.899994,203.710007,199.160004,199.259995,181.795273,12389900
2014-12-17,199.779999,203.669998,199.600006,203.130005,185.326065,6646100
2014-12-18,206.139999,208.169998,205.289993,208.110001,189.869568,10987500
2014-12-19,208.960007,209.880005,208.179993,209.009995,190.690704,5108100
2014-12-22,209.289993,210.000000,209.009995,209.990005,191.584793,4444000
2014-12-23,210.759995,210.809998,210.070007,210.320007,191.885910,3431600
2014-12-24,209.509995,209.800003,209.179993,209.289993,191.953064,1828900
2014-12-26,209.750000,210.309998,209.720001,209.850006,192.466675,1611800
2014-12-29,209.639999,210.419998,209.630005,210.210007,192.796860,3383000
2014-12-30,209.690002,209.820007,208.970001,209.009995,191.696259,2955400
2014-12-31,209.460007,209.660004,206.839996,206.869995,189.733505,5125200
2015-01-02,207.839996,208.320007,205.639999,206.729996,189.605087,3400700
2015-01-05,205.619995,205.789993,202.759995,203.100006,186.275803,9582300
2015-01-06,203.509995,204.119995,200.250000,201.270004,184.597427,8019800
2015-01-07,202.839996,204.139999,202.300003,203.759995,186.881119,3563000
2015-01-08,205.449997,207.589996,205.429993,207.399994,190.219604,4682900
2015-01-09,207.839996,207.850006,204.949997,205.649994,188.614563,4394600
2015-01-12,205.850006,206.029999,203.350006,204.089996,187.183777,3501600
2015-01-13,205.559998,206.910004,201.949997,203.559998,186.697708,8469300
2015-01-14,201.050003,202.490005,199.970001,202.330002,185.569595,8016900
2015-01-15,203.029999,203.419998,200.279999,200.429993,183.826965,8724700
2015-01-16,200.179993,203.229996,199.949997,203.000000,186.184082,4981700
2015-01-20,203.789993,204.119995,201.589996,203.500000,186.642654,3629000
2015-01-21,202.919998,205.070007,202.369995,204.500000,187.559845,5354100
2015-01-22,205.440002,207.710007,203.759995,207.500000,190.311310,4844500
2015-01-23,207.199997,207.539993,206.240005,206.389999,189.293289,4818800
2015-01-26,206.179993,207.009995,205.289993,206.940002,189.797714,3336100
2015-01-27,204.440002,205.550003,203.149994,204.160004,187.248016,5848900
2015-01-28,205.630005,205.720001,201.330002,201.520004,184.826691,6542800
2015-01-29,201.729996,203.720001,200.080002,203.449997,186.596817,7315500
2015-01-30,201.990005,203.580002,200.539993,200.869995,184.230515,9675500
2015-02-02,201.479996,203.429993,199.270004,203.309998,186.468414,4534100
2015-02-03,204.419998,206.289993,204.000000,206.199997,189.119019,3616700
2015-02-04,205.389999,206.820007,204.960007,205.470001,188.449493,6147000
2015-02-05,206.320007,207.740005,206.229996,207.619995,190.421371,7029300
2015-02-06,208.020004,208.720001,206.399994,206.949997,189.806870,3844700
2015-02-09,206.210007,207.089996,205.580002,206.059998,188.990616,6165600
2015-02-10,207.330002,208.570007,206.259995,208.289993,191.035873,2888300
2015-02-11,208.070007,208.889999,207.270004,208.389999,191.127609,7154900
2015-02-12,209.380005,210.449997,209.149994,210.330002,192.906876,4695500
2015-02-13,210.509995,211.309998,210.240005,211.279999,193.778168,3099400
2015-02-17,210.889999,211.800003,210.589996,211.660004,194.126724,2255700
2015-02-18,211.130005,211.699997,210.820007,211.619995,194.090027,2105600
2015-02-19,210.919998,211.899994,210.720001,211.449997,193.934128,2185200
2015-02-20,210.940002,212.800003,210.229996,212.740005,195.117294,4613500
2015-02-23,212.440002,212.710007,211.970001,212.669998,195.053055,2630500
2015-02-24,212.619995,213.550003,212.270004,213.309998,195.640060,2244700
2015-02-25,213.160004,213.740005,212.729996,213.149994,195.493286,2065500
2015-02-26,213.059998,213.190002,212.160004,212.910004,195.273178,4450300
2015-02-27,212.770004,213.089996,212.149994,212.210007,194.631195,3932500
2015-03-02,212.270004,213.559998,212.250000,213.559998,195.869339,8313900
2015-03-03,212.970001,213.070007,211.570007,212.600006,194.988876,3137300
2015-03-04,211.910004,211.970001,210.550003,211.710007,194.172607,4740600
2015-03-05,212.110001,212.279999,211.350006,211.929993,194.374344,2937100
2015-03-06,210.899994,211.419998,208.559998,208.979996,191.668701,6450200
2015-03-09,209.179993,210.240005,209.100006,209.850006,192.466675,2579300
2015-03-10,208.169998,208.229996,206.399994,206.419998,189.320786,4051100
2015-03-11,206.740005,206.940002,205.830002,205.979996,188.917221,2934100
2015-03-12,206.699997,208.630005,206.630005,208.550003,191.274353,4477200
2015-03-13,208.199997,208.389999,206.009995,207.270004,190.100388,4123200
2015-03-16,208.169998,210.149994,208.139999,210.139999,192.732635,3195600
2015-03-17,209.210007,209.889999,208.449997,209.429993,192.081436,3227700
2015-03-18,208.869995,212.759995,208.080002,211.899994,194.346848,5602300
2015-03-19,211.449997,211.779999,210.520004,210.990005,193.512222,3664700
2015-03-20,212.119995,213.449997,212.039993,212.850006,195.218124,3179400
2015-03-23,212.860001,213.529999,212.440002,212.500000,194.897171,2388300
2015-03-24,212.220001,212.820007,211.149994,211.169998,193.677338,4223600
2015-03-25,210.470001,210.770004,207.110001,207.190002,190.932755,4066100
2015-03-26,206.350006,207.740005,205.500000,206.679993,190.462738,4182600
2015-03-27,206.529999,207.330002,206.289993,207.100006,190.849808,2161300
2015-03-30,208.350006,209.990005,208.350006,209.619995,193.172073,3308800
2015-03-31,208.639999,209.490005,207.759995,207.830002,191.522537,3409700
2015-04-01,207.770004,207.779999,205.880005,207.179993,190.923523,6567500
2015-04-02,207.000000,208.350006,206.759995,207.759995,191.458008,2798100
2015-04-06,206.759995,209.850006,206.589996,209.279999,192.858734,2648200
2015-04-07,209.229996,210.149994,208.649994,208.660004,192.287384,2246700
2015-04-08,208.970001,209.889999,208.460007,209.410004,192.978546,2862500
2015-04-09,209.199997,210.570007,208.600006,210.330002,193.826340,2189700
2015-04-10,210.589996,211.490005,210.369995,211.429993,194.840042,1737500
2015-04-13,211.309998,212.029999,210.460007,210.460007,193.946167,1427900
2015-04-14,210.270004,211.110001,209.490005,210.830002,194.287109,2815800
2015-04-15,211.479996,212.449997,211.350006,211.910004,195.282410,2765900
2015-04-16,211.460007,212.380005,211.210007,211.809998,195.190201,3055800
2015-04-17,210.369995,210.619995,208.399994,209.360001,192.932434,4583700
2015-04-20,210.479996,211.649994,210.380005,211.279999,194.701767,2644900
2015-04-21,212.100006,212.259995,210.660004,211.059998,194.499069,2663900
2015-04-22,211.440002,212.259995,210.320007,212.080002,195.439011,2709300
2015-04-23,211.580002,213.369995,211.449997,212.610001,195.927429,3736600
2015-04-24,213.070007,213.389999,212.520004,213.080002,196.360596,1837600
2015-04-27,213.770004,213.880005,211.949997,212.240005,195.586502,2234700
2015-04-28,212.160004,212.919998,210.750000,212.820007,196.121002,4874300
2015-04-29,211.750000,212.710007,211.029999,211.990005,195.356110,3652600
2015-04-30,211.300003,211.759995,209.020004,209.850006,193.384033,3738000
2015-05-01,210.809998,212.190002,210.699997,212.119995,195.475876,2983100
2015-05-04,212.649994,213.419998,212.529999,212.800003,196.102600,1834400
2015-05-05,212.429993,212.850006,210.130005,210.339996,193.835556,2541700
2015-05-06,210.940002,211.330002,208.149994,209.470001,193.033829,3332000
2015-05-07,209.309998,210.759995,208.919998,210.289993,193.789459,5453200
2015-05-08,212.279999,213.279999,212.220001,213.029999,196.314484,5096500
2015-05-11,213.000000,213.300003,211.940002,212.000000,195.365311,4542300
2015-05-12,211.000000,212.039993,210.020004,211.350006,194.766312,3802700
2015-05-13,211.919998,212.639999,211.139999,211.429993,194.840042,2720800
2015-05-14,212.699997,213.750000,212.339996,213.690002,196.922714,2633300
2015-05-15,213.889999,214.029999,213.300003,213.910004,197.125473,3021800
2015-05-18,213.699997,214.860001,213.619995,214.539993,197.705994,3439400
2015-05-19,214.699997,215.000000,214.119995,214.500000,197.669144,1716100
2015-05-20,214.589996,215.229996,213.949997,214.289993,197.475601,1738000
2015-05-21,214.169998,215.179993,213.949997,214.910004,198.047028,1341000
2015-05-22,214.470001,214.979996,214.350006,214.460007,197.632278,1840900
2015-05-26,213.839996,213.940002,211.630005,212.130005,195.485092,3072600
2015-05-27,212.699997,214.419998,212.279999,214.160004,197.355820,2496000
2015-05-28,213.770004,214.029999,213.050003,213.880005,197.097794,2973200
2015-05-29,213.800003,213.860001,212.250000,212.580002,195.899826,3282400
2015-06-01,213.350006,213.770004,212.050003,212.949997,196.240753,3516800
2015-06-02,212.449997,213.600006,211.679993,212.779999,196.084106,2790800
2015-06-03,213.389999,214.100006,212.759995,213.380005,196.637054,3367400
2015-06-04,212.490005,213.190002,211.160004,211.660004,195.052002,2924100
2015-06-05,211.300003,211.979996,210.380005,211.190002,194.618881,2672400
2015-06-08,211.050003,211.199997,209.779999,209.889999,193.420883,2830100
2015-06-09,209.910004,210.470001,209.100006,209.820007,193.356415,2582900
2015-06-10,210.940002,212.820007,210.660004,212.360001,195.697083,3308000
2015-06-11,212.929993,213.500000,212.639999,213.089996,196.369797,3438000
2015-06-12,212.080002,212.229996,211.100006,211.410004,194.821640,4894300
2015-06-15,209.970001,210.850006,209.190002,210.529999,194.010635,2909200
2015-06-16,210.320007,211.750000,210.130005,211.699997,195.088882,4033700
2015-06-17,212.009995,212.720001,210.770004,212.020004,195.383789,2363300
2015-06-18,212.710007,214.759995,212.559998,214.119995,197.318939,3003000
2015-06-19,213.970001,214.020004,212.800003,212.800003,196.102600,3268000
2015-06-22,214.399994,215.070007,214.119995,214.369995,197.549347,3093300
2015-06-23,214.630005,214.910004,214.050003,214.460007,197.632278,3273200
2015-06-24,212.970001,213.449997,211.750000,211.779999,196.243103,2055100
2015-06-25,212.419998,212.529999,211.059998,211.110001,195.622284,2986900
2015-06-26,211.580002,211.839996,210.449997,211.100006,195.613037,3168700
2015-06-29,209.309998,210.080002,206.589996,206.649994,191.489471,5559400
2015-06-30,208.500000,208.509995,206.550003,207.059998,191.869400,4765100
2015-07-01,209.080002,209.320007,207.860001,208.839996,193.518814,4942100
2015-07-02,209.339996,209.570007,208.100006,208.589996,193.287155,2880700
2015-07-06,207.020004,208.940002,206.820007,208.039993,192.777481,4563400
2015-07-07,208.240005,209.460007,205.369995,209.320007,193.963593,5829400
2015-07-08,207.699997,208.050003,205.520004,205.860001,190.757446,5093200
2015-07-09,208.360001,208.630005,206.080002,206.080002,190.961319,4401900
2015-07-10,208.600006,209.250000,207.770004,208.750000,193.435425,4358200
2015-07-13,210.279999,211.199997,210.250000,211.089996,195.603745,3189400
2015-07-14,210.979996,212.339996,210.960007,212.000000,196.446976,4364000
2015-07-15,212.039993,212.580002,211.360001,211.949997,196.400665,3262100
2015-07-16,213.190002,213.610001,212.899994,213.550003,197.883255,4310900
2015-07-17,213.600006,213.850006,213.119995,213.779999,198.096420,2326500
2015-07-20,214.029999,214.460007,213.539993,213.869995,198.179794,2361000
2015-07-21,213.690002,214.000000,212.690002,213.029999,197.401398,2928100
2015-07-22,212.199997,213.050003,212.179993,212.589996,196.993698,3078200
2015-07-23,212.830002,212.910004,211.039993,211.470001,195.955872,2799600
2015-07-24,211.559998,211.639999,208.860001,209.250000,193.898758,3545300
2015-07-27,208.179993,208.800003,207.509995,207.990005,192.731155,4497200
2015-07-28,209.059998,210.759995,208.070007,210.580002,195.131165,2765800
2015-07-29,210.770004,212.309998,210.570007,211.970001,196.419205,3765300
2015-07-30,211.429993,212.289993,210.699997,212.059998,196.502579,2181300
2015-07-31,212.740005,212.740005,211.440002,211.720001,196.187561,4474000
2015-08-03,211.699997,211.800003,209.929993,211.039993,195.557419,5257200
2015-08-04,211.000000,211.500000,210.070007,210.619995,195.168228,3045800
2015-08-05,211.740005,212.580002,211.000000,211.399994,195.890976,2820000
2015-08-06,211.520004,211.690002,208.899994,209.690002,194.306458,2998900
2015-08-07,209.429993,209.570007,208.139999,209.179993,193.833862,3556400
2015-08-10,210.559998,211.929993,210.559998,211.830002,196.289459,2172900
2015-08-11,210.229996,210.710007,209.020004,209.919998,194.519577,2777200
2015-08-12,208.350006,210.389999,206.630005,210.119995,194.704880,4091200
2015-08-13,210.000000,210.809998,209.279999,209.949997,194.547363,2648100
2015-08-14,209.699997,210.759995,209.520004,210.630005,195.177475,2011400
2015-08-17,209.940002,211.869995,209.399994,211.869995,196.326523,2413000
2015-08-18,211.559998,211.940002,210.970001,211.270004,195.770493,1960500
2015-08-19,210.380005,211.279999,208.600006,209.570007,194.195251,5296300
2015-08-20,207.789993,208.389999,205.119995,205.130005,190.081024,8387700
2015-08-21,203.000000,204.119995,198.690002,198.789993,184.206085,14981000
2015-08-24,188.509995,196.960007,147.210007,190.520004,176.542862,13186300
2015-08-25,196.509995,196.940002,188.039993,188.039993,174.244781,8894700
2015-08-26,193.240005,195.880005,189.470001,195.839996,181.472534,13443500
2015-08-27,198.250000,200.559998,196.339996,200.509995,185.799911,9720100
2015-08-28,199.660004,200.990005,199.089996,200.360001,185.660919,5822600
2015-08-31,199.350006,200.289993,198.179993,198.699997,184.122711,6893200
2015-09-01,194.279999,195.880005,191.830002,192.729996,178.590714,12412100
2015-09-02,195.779999,196.589996,193.539993,196.539993,182.121185,8961900
2015-09-03,197.399994,199.210007,196.080002,196.710007,182.278732,9071300
2015-09-04,194.009995,194.949997,192.710007,193.660004,179.452484,7236700
2015-09-08,197.059998,198.750000,196.309998,198.589996,184.020813,6466700
2015-09-09,200.440002,200.630005,195.460007,195.910004,181.537430,7620600
2015-09-10,195.690002,198.369995,195.380005,196.960007,182.510361,4904800
2015-09-11,196.440002,197.949997,195.660004,197.919998,183.399948,3392300
2015-09-14,198.059998,198.149994,196.559998,197.179993,182.714218,2576600
2015-09-15,197.830002,200.149994,197.229996,199.639999,184.993759,4680500
2015-09-16,199.919998,201.589996,199.600006,201.410004,186.633911,5331600
2015-09-17,201.149994,204.050003,200.490005,200.899994,186.161331,8791400
2015-09-18,198.000000,199.750000,197.149994,197.589996,183.094101,5618800
2015-09-21,198.619995,199.869995,197.399994,198.589996,184.020813,4907900
2015-09-22,195.979996,196.639999,194.740005,196.089996,181.704178,4986300
2015-09-23,196.259995,196.830002,195.080002,195.809998,181.444748,4726600
2015-09-24,194.320007,195.589996,192.690002,194.970001,180.666351,6846100
2015-09-25,195.800003,196.089996,192.880005,193.850006,180.630569,7237900
2015-09-28,192.850006,192.949997,188.710007,189.009995,176.120575,11841600
2015-09-29,189.300003,190.770004,187.970001,189.050003,176.157852,9002500
2015-09-30,191.490005,192.880005,190.490005,192.720001,179.577606,7586700
2015-10-01,193.139999,193.529999,190.880005,193.240005,180.062119,6009700
