Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,101.489998,101.489998,101.430000,101.440002,94.577271,387100
2014-08-20,101.440002,101.500000,101.440002,101.449997,94.586624,180900
2014-08-21,101.489998,101.500000,101.449997,101.489998,94.623909,152000
2014-08-22,101.500000,101.500000,101.440002,101.449997,94.586624,143000
2014-08-25,101.459999,101.480003,101.440002,101.440002,94.577271,194800
2014-08-26,101.510002,101.510002,101.440002,101.480003,94.614571,187300
2014-08-27,101.470001,101.500000,101.459999,101.489998,94.623909,156300
2014-08-28,101.459999,101.480003,101.449997,101.459999,94.595947,138700
2014-08-29,101.440002,101.449997,101.400002,101.440002,94.635124,170000
2014-09-02,101.410004,101.440002,101.389999,101.389999,94.588463,184200
2014-09-03,101.400002,101.440002,101.389999,101.410004,94.607132,238300
2014-09-04,101.449997,101.449997,101.400002,101.440002,94.635124,286300
2014-09-05,101.430000,101.480003,101.430000,101.440002,94.635124,258000
2014-09-08,101.449997,101.470001,101.419998,101.440002,94.635124,185000
2014-09-09,101.400002,101.440002,101.400002,101.430000,94.625778,352800
2014-09-10,101.400002,101.440002,101.400002,101.410004,94.607132,394900
2014-09-11,101.449997,101.449997,101.419998,101.419998,94.616447,374400
2014-09-12,101.400002,101.449997,101.400002,101.430000,94.625778,1160300
2014-09-15,101.430000,101.510002,101.430000,101.470001,94.663086,802400
2014-09-16,101.489998,101.519997,101.459999,101.489998,94.681786,135600
2014-09-17,101.470001,101.510002,101.459999,101.470001,94.663086,127000
2014-09-18,101.470001,101.500000,101.449997,101.489998,94.681786,190700
2014-09-19,101.480003,101.489998,101.449997,101.470001,94.663086,152600
2014-09-22,101.489998,101.489998,101.449997,101.459999,94.653770,393200
2014-09-23,101.470001,101.489998,101.459999,101.489998,94.681786,375000
2014-09-24,101.500000,101.500000,101.430000,101.449997,94.644447,750400
2014-09-25,101.459999,101.519997,101.459999,101.500000,94.691048,357000
2014-09-26,101.449997,101.489998,101.430000,101.489998,94.681786,838700
2014-09-29,101.459999,101.489998,101.449997,101.480003,94.672470,1143000
2014-09-30,101.389999,101.400002,101.349998,101.349998,94.610809,352700
2014-10-01,101.400002,101.449997,101.400002,101.449997,94.704163,516300
2014-10-02,101.400002,101.449997,101.400002,101.440002,94.694839,1463200
2014-10-03,101.400002,101.419998,101.349998,101.370003,94.629517,209300
2014-10-06,101.379997,101.430000,101.370003,101.419998,94.676163,188600
2014-10-07,101.400002,101.470001,101.370003,101.459999,94.713516,246700
2014-10-08,101.389999,101.480003,101.379997,101.449997,94.704163,203200
2014-10-09,101.400002,101.430000,101.370003,101.400002,94.657509,995100
2014-10-10,101.400002,101.430000,101.379997,101.379997,94.638817,870100
2014-10-13,101.400002,101.440002,101.400002,101.400002,94.657509,293100
2014-10-14,101.400002,101.449997,101.400002,101.419998,94.676163,257500
2014-10-15,101.459999,101.529999,101.400002,101.459999,94.713516,564800
2014-10-16,101.430000,101.470001,101.349998,101.400002,94.657509,306300
2014-10-17,101.379997,101.400002,101.320000,101.330002,94.592148,577000
2014-10-20,101.430000,101.449997,101.379997,101.410004,94.666832,3650300
2014-10-21,101.360001,101.419998,101.360001,101.419998,94.676163,383500
2014-10-22,101.400002,101.410004,101.339996,101.370003,94.629517,605900
2014-10-23,101.349998,101.419998,101.320000,101.330002,94.592148,308400
2014-10-24,101.349998,101.379997,101.320000,101.370003,94.629517,235500
2014-10-27,101.400002,101.419998,101.370003,101.370003,94.629517,433500
2014-10-28,101.370003,101.389999,101.360001,101.370003,94.629517,3074600
2014-10-29,101.360001,101.379997,101.320000,101.330002,94.592148,225700
2014-10-30,101.370003,101.389999,101.339996,101.360001,94.620140,173100
2014-10-31,101.300003,101.360001,101.290001,101.300003,94.618286,549200
2014-11-03,101.300003,101.339996,101.279999,101.300003,94.618286,1579200
2014-11-04,101.290001,101.339996,101.290001,101.300003,94.618286,207300
2014-11-05,101.300003,101.320000,101.279999,101.290001,94.608963,155200
2014-11-06,101.300003,101.309998,101.260002,101.279999,94.599609,151300
2014-11-07,101.309998,101.320000,101.300003,101.320000,94.636948,240300
2014-11-10,101.330002,101.339996,101.300003,101.330002,94.646309,290700
2014-11-11,101.330002,101.349998,101.309998,101.330002,94.646309,146000
2014-11-12,101.339996,101.339996,101.300003,101.309998,94.627640,178600
2014-11-13,101.349998,101.370003,101.309998,101.339996,94.655663,212200
2014-11-14,101.320000,101.330002,101.300003,101.320000,94.636948,597200
2014-11-17,101.330002,101.370003,101.309998,101.360001,94.674316,349600
2014-11-18,101.339996,101.360001,101.309998,101.339996,94.655663,536700
2014-11-19,101.309998,101.360001,101.300003,101.360001,94.674316,342100
2014-11-20,101.349998,101.360001,101.320000,101.349998,94.664986,344300
2014-11-21,101.330002,101.349998,101.320000,101.330002,94.646309,165800
2014-11-24,101.320000,101.349998,101.300003,101.349998,94.664986,241600
2014-11-25,101.360001,101.360001,101.309998,101.330002,94.646309,420700
2014-11-26,101.349998,101.360001,101.300003,101.339996,94.655663,496700
2014-11-28,101.269997,101.309998,101.260002,101.300003,94.674339,68300
2014-12-01,101.290001,101.300003,101.260002,101.290001,94.664986,2313300
2014-12-02,101.300003,101.300003,101.269997,101.279999,94.655640,266600
2014-12-03,101.279999,101.300003,101.269997,101.279999,94.655640,205900
2014-12-04,101.260002,101.309998,101.260002,101.309998,94.683708,274200
2014-12-05,101.260002,101.279999,101.230003,101.260002,94.636955,357600
2014-12-08,101.250000,101.290001,101.230003,101.260002,94.636955,242100
2014-12-09,101.269997,101.290001,101.250000,101.290001,94.664986,256100
2014-12-10,101.220001,101.230003,101.139999,101.220001,94.684761,281400
2014-12-11,101.150002,101.169998,101.150002,101.150002,94.619293,277500
2014-12-12,101.230003,101.239998,101.169998,101.230003,94.694138,260900
2014-12-15,101.160004,101.160004,101.080002,101.089996,94.563141,325700
2014-12-16,101.059998,101.160004,101.059998,101.139999,94.609924,524100
2014-12-17,101.089996,101.139999,101.059998,101.129997,94.600555,510200
2014-12-18,101.040001,101.110001,101.029999,101.089996,94.563141,219600
2014-12-19,101.070000,101.110001,101.029999,101.029999,94.507027,1012900
2014-12-22,101.040001,101.110001,101.040001,101.089996,94.563141,437900
2014-12-23,101.080002,101.099998,101.019997,101.070000,94.544441,742900
2014-12-24,101.050003,101.099998,101.010002,101.040001,94.516388,133500
2014-12-26,101.080002,101.080002,101.029999,101.059998,94.535088,342800
2014-12-29,101.029999,101.099998,101.000000,101.089996,94.624939,1112600
2014-12-30,100.989998,101.070000,100.989998,101.040001,94.578140,171600
2014-12-31,101.050003,101.080002,101.010002,101.059998,94.596863,643800
2015-01-02,101.000000,101.070000,101.000000,101.070000,94.606224,151200
2015-01-05,101.019997,101.080002,101.010002,101.080002,94.615608,709600
2015-01-06,101.050003,101.089996,101.010002,101.059998,94.596863,210900
2015-01-07,101.019997,101.099998,100.989998,101.099998,94.634323,485200
2015-01-08,101.059998,101.080002,100.989998,100.989998,94.531342,367800
2015-01-09,101.029999,101.080002,101.010002,101.040001,94.578140,415300
2015-01-12,101.080002,101.080002,101.019997,101.019997,94.559410,336900
2015-01-13,101.019997,101.099998,101.000000,101.080002,94.615608,324700
2015-01-14,101.059998,101.110001,101.040001,101.050003,94.587532,215300
2015-01-15,101.070000,101.099998,101.050003,101.059998,94.596863,503200
2015-01-16,101.099998,101.099998,100.989998,100.989998,94.531342,335100
2015-01-20,101.010002,101.099998,101.010002,101.099998,94.634323,464100
2015-01-21,101.059998,101.099998,101.010002,101.019997,94.559410,357400
2015-01-22,101.070000,101.089996,101.010002,101.050003,94.587532,474700
2015-01-23,101.110001,101.110001,101.029999,101.050003,94.587532,306300
2015-01-26,101.059998,101.099998,101.050003,101.070000,94.606224,457400
2015-01-27,101.070000,101.089996,101.050003,101.070000,94.606224,244200
2015-01-28,101.099998,101.099998,101.050003,101.089996,94.624939,277400
2015-01-29,101.080002,101.089996,101.070000,101.080002,94.615608,201000
2015-01-30,101.000000,101.080002,101.000000,101.080002,94.673714,215400
2015-02-02,101.040001,101.070000,101.019997,101.040001,94.636185,938200
2015-02-03,101.029999,101.080002,100.989998,101.019997,94.617455,1869000
2015-02-04,101.019997,101.050003,101.019997,101.050003,94.645584,172100
2015-02-05,101.059998,101.059998,101.010002,101.040001,94.636185,511700
2015-02-06,101.050003,101.050003,100.930000,100.930000,94.533165,156300
2015-02-09,100.930000,101.129997,100.930000,101.040001,94.636185,274200
2015-02-10,101.070000,101.110001,101.029999,101.059998,94.654900,260600
2015-02-11,101.070000,101.099998,101.029999,101.029999,94.626823,236300
2015-02-12,101.040001,101.089996,101.040001,101.070000,94.664291,296800
2015-02-13,101.080002,101.099998,101.059998,101.059998,94.654900,206400
2015-02-17,101.089996,101.110001,101.059998,101.080002,94.673714,2144900
2015-02-18,101.089996,101.129997,101.080002,101.110001,94.701736,2028100
2015-02-19,101.110001,101.199997,101.110001,101.139999,94.729858,273100
2015-02-20,101.160004,101.169998,101.110001,101.129997,94.720497,158700
2015-02-23,101.110001,101.139999,101.099998,101.120003,94.711143,296900
2015-02-24,101.139999,101.190002,101.110001,101.139999,94.729858,219600
2015-02-25,101.120003,101.180000,101.110001,101.110001,94.701736,725700
2015-02-26,101.160004,101.160004,101.059998,101.160004,94.748604,249300
2015-02-27,101.139999,101.139999,101.059998,101.080002,94.726112,362800
2015-03-02,101.070000,101.099998,100.989998,101.070000,94.716743,4964400
2015-03-03,101.040001,101.099998,101.040001,101.080002,94.726112,312300
2015-03-04,101.089996,101.110001,101.080002,101.080002,94.726112,302500
2015-03-05,101.059998,101.129997,101.059998,101.110001,94.754227,144700
2015-03-06,101.080002,101.110001,101.059998,101.099998,94.744820,178300
2015-03-09,101.120003,101.199997,101.089996,101.199997,94.838577,415300
2015-03-10,101.120003,101.209999,101.120003,101.209999,94.847946,221000
2015-03-11,101.110001,101.150002,101.080002,101.150002,94.791718,259500
2015-03-12,101.129997,101.160004,101.099998,101.129997,94.772964,92700
2015-03-13,101.120003,101.180000,101.099998,101.169998,94.810471,329000
2015-03-16,101.190002,101.190002,101.139999,101.150002,94.791718,1123700
2015-03-17,101.129997,101.180000,101.120003,101.169998,94.810471,2286900
2015-03-18,101.120003,101.239998,101.120003,101.209999,94.847946,194900
2015-03-19,101.129997,101.160004,101.089996,101.139999,94.782318,256400
2015-03-20,101.129997,101.239998,101.129997,101.150002,94.791718,325100
2015-03-23,101.150002,101.230003,101.129997,101.230003,94.866684,634400
2015-03-24,101.169998,101.220001,101.160004,101.209999,94.847946,239000
2015-03-25,101.169998,101.239998,101.129997,101.199997,94.838577,212000
2015-03-26,101.160004,101.180000,101.129997,101.150002,94.791718,219600
2015-03-27,101.160004,101.199997,101.160004,101.190002,94.829185,240400
2015-03-30,101.190002,101.230003,101.180000,101.209999,94.847946,2308800
2015-03-31,101.180000,101.209999,101.129997,101.150002,94.844193,385900
2015-04-01,101.150002,101.190002,101.120003,101.190002,94.881699,240000
2015-04-02,101.120003,101.180000,101.120003,101.180000,94.872314,791600
2015-04-06,101.160004,101.199997,101.160004,101.199997,94.891075,229500
2015-04-07,101.180000,101.209999,101.150002,101.150002,94.844193,553400
2015-04-08,101.160004,101.199997,101.150002,101.169998,94.862961,222600
2015-04-09,101.190002,101.209999,101.139999,101.139999,94.834824,284100
2015-04-10,101.150002,101.199997,101.139999,101.169998,94.862961,225000
2015-04-13,101.150002,101.239998,101.150002,101.239998,94.928558,270500
2015-04-14,101.160004,101.230003,101.160004,101.220001,94.909836,198900
2015-04-15,101.220001,101.250000,101.180000,101.250000,94.937973,172500
2015-04-16,101.230003,101.260002,101.190002,101.260002,94.947350,296200
2015-04-17,101.220001,101.239998,101.169998,101.209999,94.900467,173300
2015-04-20,101.209999,101.230003,101.169998,101.220001,94.909836,406100
2015-04-21,101.220001,101.220001,101.180000,101.180000,94.872314,162400
2015-04-22,101.199997,101.220001,101.180000,101.190002,94.881699,196400
2015-04-23,101.209999,101.239998,101.209999,101.239998,94.928558,181800
2015-04-24,101.199997,101.250000,101.199997,101.250000,94.937973,181700
2015-04-27,101.220001,101.250000,101.209999,101.230003,94.919189,983800
2015-04-28,101.209999,101.250000,101.199997,101.220001,94.909836,122700
2015-04-29,101.190002,101.230003,101.169998,101.199997,94.891075,229600
2015-04-30,101.160004,101.199997,101.120003,101.199997,94.947380,411500
2015-05-01,101.129997,101.180000,101.089996,101.099998,94.853531,983300
2015-05-04,101.139999,101.209999,101.139999,101.150002,94.900475,328200
2015-05-05,101.169998,101.199997,101.120003,101.169998,94.919212,414500
2015-05-06,101.169998,101.169998,101.129997,101.169998,94.919212,366500
2015-05-07,101.169998,101.209999,101.139999,101.190002,94.937996,474900
2015-05-08,101.209999,101.250000,101.209999,101.230003,94.975510,203700
2015-05-11,101.230003,101.230003,101.180000,101.180000,94.928589,278800
2015-05-12,101.220001,101.220001,101.199997,101.209999,94.956741,176200
2015-05-13,101.220001,101.290001,101.220001,101.290001,95.031815,310600
2015-05-14,101.269997,101.290001,101.230003,101.290001,95.031815,153800
2015-05-15,101.250000,101.290001,101.239998,101.260002,95.003670,181700
2015-05-18,101.239998,101.279999,101.220001,101.269997,95.013039,450400
2015-05-19,101.260002,101.300003,101.260002,101.269997,95.013039,279200
2015-05-20,101.269997,101.349998,101.260002,101.349998,95.088081,168900
2015-05-21,101.260002,101.300003,101.260002,101.279999,95.022408,112100
2015-05-22,101.260002,101.309998,101.260002,101.290001,95.031815,572400
2015-05-26,101.300003,101.320000,101.269997,101.290001,95.031815,1296500
2015-05-27,101.269997,101.300003,101.250000,101.279999,95.022408,265100
2015-05-28,101.279999,101.320000,101.269997,101.320000,95.059952,265100
2015-05-29,101.230003,101.300003,101.209999,101.269997,95.073105,264000
2015-06-01,101.250000,101.250000,101.190002,101.250000,95.054321,708500
2015-06-02,101.209999,101.260002,101.190002,101.209999,95.016769,1159800
2015-06-03,101.209999,101.220001,101.160004,101.199997,95.007378,291900
2015-06-04,101.209999,101.239998,101.199997,101.239998,95.044952,255100
2015-06-05,101.169998,101.230003,101.160004,101.220001,95.026169,248600
2015-06-08,101.220001,101.269997,101.209999,101.269997,95.073105,645600
2015-06-09,101.269997,101.279999,101.239998,101.250000,95.054321,337100
2015-06-10,101.260002,101.279999,101.239998,101.260002,95.063736,339300
2015-06-11,101.269997,101.279999,101.239998,101.260002,95.063736,437500
2015-06-12,101.250000,101.269997,101.220001,101.220001,95.026169,464900
2015-06-15,101.250000,101.300003,101.239998,101.250000,95.054321,220600
2015-06-16,101.260002,101.279999,101.239998,101.269997,95.073105,229100
2015-06-17,101.250000,101.250000,101.230003,101.230003,95.035545,543000
2015-06-18,101.230003,101.269997,101.209999,101.230003,95.035545,190100
2015-06-19,101.250000,101.279999,101.239998,101.269997,95.073105,160500
2015-06-22,101.239998,101.260002,101.209999,101.230003,95.035545,151200
2015-06-23,101.209999,101.239998,101.199997,101.220001,95.026169,170400
2015-06-24,101.230003,101.250000,101.209999,101.220001,95.026169,196700
2015-06-25,101.199997,101.239998,101.199997,101.209999,95.016769,214100
2015-06-26,101.230003,101.239998,101.220001,101.230003,95.035545,309500
2015-06-29,101.220001,101.239998,101.190002,101.239998,95.044952,424900
2015-06-30,101.099998,101.160004,101.099998,101.150002,95.027107,464700
2015-07-01,101.139999,101.169998,101.099998,101.169998,95.045898,1079100
2015-07-02,101.180000,101.209999,101.150002,101.190002,95.064690,374900
2015-07-06,101.180000,101.180000,101.150002,101.160004,95.036491,148400
2015-07-07,101.160004,101.209999,101.160004,101.199997,95.074059,755100
2015-07-08,101.180000,101.220001,101.160004,101.220001,95.092857,475100
2015-07-09,101.190002,101.199997,101.169998,101.190002,95.064690,312100
2015-07-10,101.160004,101.190002,101.110001,101.120003,94.998878,1086900
2015-07-13,101.110001,101.169998,101.110001,101.150002,95.027107,260300
2015-07-14,101.150002,101.169998,101.139999,101.139999,95.017677,580800
2015-07-15,101.139999,101.160004,101.120003,101.139999,95.017677,660700
2015-07-16,101.120003,101.150002,101.080002,101.150002,95.027107,518700
2015-07-17,101.129997,101.150002,101.120003,101.120003,94.998878,363800
2015-07-20,101.160004,101.160004,101.099998,101.129997,95.008347,723400
2015-07-21,101.129997,101.169998,101.120003,101.169998,95.045898,140100
2015-07-22,101.139999,101.160004,101.110001,101.110001,94.989479,231500
2015-07-23,101.129997,101.150002,101.110001,101.150002,95.027107,282600
2015-07-24,101.150002,101.160004,101.129997,101.160004,95.036491,1466900
2015-07-27,101.169998,101.209999,101.169998,101.199997,95.074059,1413500
2015-07-28,101.160004,101.190002,101.139999,101.190002,95.064690,835800
2015-07-29,101.169998,101.180000,101.150002,101.180000,95.055252,215800
2015-07-30,101.169998,101.180000,101.139999,101.160004,95.036491,378200
2015-07-31,101.150002,101.150002,101.099998,101.099998,95.046837,141200
2015-08-03,101.099998,101.139999,101.070000,101.070000,95.018608,1196500
2015-08-04,101.089996,101.120003,101.059998,101.089996,95.037415,281900
2015-08-05,101.089996,101.099998,101.059998,101.080002,95.028023,221800
2015-08-06,101.059998,101.129997,101.059998,101.089996,95.037415,189600
2015-08-07,101.110001,101.110001,101.059998,101.099998,95.046837,143100
2015-08-10,101.099998,101.129997,101.059998,101.089996,95.037415,634200
2015-08-11,101.099998,101.150002,101.099998,101.120003,95.065628,227300
2015-08-12,101.099998,101.139999,101.080002,101.110001,95.056206,405200
2015-08-13,101.080002,101.099998,101.059998,101.099998,95.046837,435000
2015-08-14,101.070000,101.129997,101.070000,101.110001,95.056206,4030400
2015-08-17,101.120003,101.150002,101.110001,101.129997,95.075020,482900
2015-08-18,101.099998,101.139999,101.099998,101.129997,95.075020,563100
2015-08-19,101.110001,101.150002,101.099998,101.150002,95.093849,373500
2015-08-20,101.120003,101.129997,101.089996,101.089996,95.037415,497100
2015-08-21,101.120003,101.160004,101.089996,101.089996,95.037415,1107200
2015-08-24,101.169998,101.230003,101.120003,101.160004,95.103256,630100
2015-08-25,101.080002,101.139999,101.059998,101.120003,95.065628,925600
2015-08-26,101.089996,101.150002,101.089996,101.139999,95.084419,372300
2015-08-27,101.089996,101.129997,101.050003,101.050003,94.999794,1137500
2015-08-28,101.110001,101.120003,101.040001,101.040001,94.990387,733100
2015-08-31,101.029999,101.070000,101.000000,101.070000,95.085426,1351400
2015-09-01,101.019997,101.070000,101.019997,101.059998,95.075996,664700
2015-09-02,101.040001,101.059998,100.980003,101.010002,95.028992,841100
2015-09-03,100.989998,101.029999,100.989998,101.010002,95.028992,730800
2015-09-04,101.010002,101.050003,100.980003,101.000000,95.019577,537900
2015-09-08,101.000000,101.050003,100.989998,101.019997,95.038406,358300
2015-09-09,101.019997,101.050003,101.000000,101.010002,95.028992,422200
2015-09-10,100.989998,101.010002,100.980003,100.989998,95.010139,277400
2015-09-11,100.989998,101.029999,100.980003,101.019997,95.038406,305900
2015-09-14,101.000000,101.040001,101.000000,101.010002,95.028992,243100
2015-09-15,100.980003,101.019997,100.930000,100.959999,94.981941,531600
2015-09-16,101.000000,101.000000,100.959999,100.959999,94.981941,270000
2015-09-17,100.959999,101.010002,100.959999,100.989998,95.010139,308200
2015-09-18,100.989998,101.040001,100.989998,101.000000,95.019577,226100
2015-09-21,101.029999,101.050003,100.980003,100.980003,95.000771,448400
2015-09-22,101.019997,101.050003,101.010002,101.019997,95.038406,232300
2015-09-23,101.000000,101.019997,100.980003,100.980003,95.000771,579200
2015-09-24,100.989998,101.000000,100.970001,100.980003,95.000771,252200
2015-09-25,100.949997,100.959999,100.930000,100.949997,94.972542,333000
2015-09-28,100.930000,100.959999,100.900002,100.930000,94.953712,1304200
2015-09-29,100.910004,100.949997,100.889999,100.900002,94.925484,534300
2015-09-30,100.800003,100.800003,100.730003,100.750000,94.857735,262700
2015-10-01,100.760002,100.790001,100.720001,100.739998,94.848289,1027400
2015-10-02,100.790001,100.809998,100.760002,100.760002,94.867111,416400
2015-10-05,100.779999,100.839996,100.760002,100.760002,94.867111,604300
2015-10-06,100.809998,100.830002,100.779999,100.809998,94.914223,407100
2015-10-07,100.820000,100.839996,100.779999,100.779999,94.885941,360000
2015-10-08,100.769997,100.820000,100.760002,100.760002,94.867111,474800
2015-10-09,100.769997,100.830002,100.769997,100.790001,94.895370,212000
2015-10-12,100.800003,100.830002,100.800003,100.820000,94.923607,200600
2015-10-13,100.820000,100.849998,100.790001,100.800003,94.904770,367800
2015-10-14,100.839996,100.879997,100.809998,100.879997,94.980125,136800
2015-10-15,100.820000,100.849998,100.800003,100.830002,94.933044,235100
2015-10-16,100.860001,100.860001,100.800003,100.809998,94.914223,265700
2015-10-19,100.830002,100.860001,100.820000,100.849998,94.951843,183200
2015-10-20,100.839996,100.839996,100.809998,100.809998,94.914223,422200
2015-10-21,100.809998,100.849998,100.809998,100.830002,94.933044,243800
2015-10-22,100.830002,100.870003,100.830002,100.860001,94.961311,264400
2015-10-23,100.849998,100.860001,100.809998,100.820000,94.923607,664200
2015-10-26,100.839996,100.879997,100.820000,100.879997,94.980125,440500
2015-10-27,100.860001,100.889999,100.849998,100.860001,94.961311,684900
2015-10-28,100.860001,100.870003,100.830002,100.830002,94.933044,173100
2015-10-29,100.870003,100.870003,100.830002,100.839996,94.942451,649100
2015-10-30,100.860001,100.879997,100.849998,100.879997,94.980125,157000
2015-11-02,100.820000,100.820000,100.779999,100.809998,94.997093,409300
2015-11-03,100.720001,100.820000,100.720001,100.820000,95.006477,391000
2015-11-04,100.790001,100.820000,100.779999,100.779999,94.968788,464500
2015-11-05,100.790001,100.830002,100.779999,100.800003,94.987648,334200
2015-11-06,100.790001,100.809998,100.760002,100.779999,94.968788,205700
2015-11-09,100.790001,100.830002,100.790001,100.809998,94.997093,384100
2015-11-10,100.800003,100.860001,100.790001,100.839996,95.025314,249100
2015-11-11,100.839996,100.849998,100.800003,100.809998,94.997093,120700
2015-11-12,100.839996,100.849998,100.800003,100.800003,94.987648,122800
2015-11-13,100.830002,100.849998,100.809998,100.820000,95.006477,161300
2015-11-16,100.820000,100.879997,100.820000,100.879997,95.063026,197100
2015-11-17,100.870003,100.879997,100.839996,100.849998,95.034790,195200
2015-11-18,100.860001,100.879997,100.839996,100.849998,95.034790,237100
2015-11-19,100.849998,100.870003,100.839996,100.849998,95.034790,207400
2015-11-20,100.839996,100.870003,100.839996,100.860001,95.044182,329000
2015-11-23,100.839996,100.870003,100.839996,100.839996,95.025314,316700
2015-11-24,100.860001,100.879997,100.849998,100.860001,95.044182,450800
2015-11-25,100.870003,100.879997,100.849998,100.870003,95.053604,131800
2015-11-27,100.870003,100.900002,100.860001,100.889999,95.072449,103800
2015-11-30,100.889999,100.919998,100.879997,100.919998,95.100731,220700
2015-12-01,100.800003,100.870003,100.760002,100.839996,95.114853,420200
2015-12-02,100.779999,100.809998,100.769997,100.769997,95.048836,301600
2015-12-03,100.760002,100.800003,100.739998,100.800003,95.077141,323700
2015-12-04,100.790001,100.800003,100.750000,100.800003,95.077141,201700
2015-12-07,100.730003,100.800003,100.730003,100.790001,95.067703,528700
2015-12-08,100.790001,100.800003,100.750000,100.769997,95.048836,510500
2015-12-09,100.720001,100.760002,100.709999,100.730003,95.011108,273300
2015-12-10,100.739998,100.760002,100.720001,100.760002,95.039429,198100
2015-12-11,100.760002,100.800003,100.730003,100.800003,95.077141,329500
2015-12-14,100.739998,100.769997,100.720001,100.730003,95.011108,377800
2015-12-15,100.720001,100.760002,100.669998,100.730003,95.011108,267200
2015-12-16,100.699997,100.750000,100.680000,100.690002,94.973396,204600
2015-12-17,100.699997,100.739998,100.680000,100.680000,94.963966,284000
2015-12-18,100.750000,100.760002,100.690002,100.690002,94.973396,257500
2015-12-21,100.690002,100.760002,100.669998,100.760002,95.039429,360300
2015-12-22,100.669998,100.730003,100.660004,100.669998,94.954529,326400
2015-12-23,100.660004,100.739998,100.660004,100.660004,94.945091,242800
2015-12-24,100.660004,100.769997,100.650002,100.739998,95.020569,155100
2015-12-28,100.720001,100.769997,100.680000,100.750000,95.029999,339200
2015-12-29,100.639999,100.680000,100.610001,100.629997,95.003563,1730200
2015-12-30,100.660004,100.680000,100.610001,100.629997,95.003563,991500
2015-12-31,100.680000,100.699997,100.610001,100.610001,94.984634,462400
2016-01-04,100.639999,100.720001,100.639999,100.709999,95.079063,467000
2016-01-05,100.699997,100.709999,100.680000,100.709999,95.079063,466500
2016-01-06,100.699997,100.730003,100.699997,100.720001,95.088493,567200
2016-01-07,100.699997,100.720001,100.680000,100.709999,95.079063,316500
2016-01-08,100.680000,100.720001,100.639999,100.699997,95.069649,306900
2016-01-11,100.690002,100.730003,100.660004,100.730003,95.097969,307400
2016-01-12,100.699997,100.760002,100.680000,100.709999,95.079063,271300
2016-01-13,100.690002,100.739998,100.690002,100.730003,95.097969,455100
2016-01-14,100.709999,100.750000,100.669998,100.699997,95.069649,459300
2016-01-15,100.730003,100.769997,100.709999,100.730003,95.097969,500700
2016-01-19,100.699997,100.760002,100.680000,100.720001,95.088493,652400
2016-01-20,100.739998,100.739998,100.699997,100.720001,95.088493,488600
2016-01-21,100.709999,100.720001,100.660004,100.660004,95.031883,573700
2016-01-22,100.680000,100.750000,100.680000,100.699997,95.069649,3287600
2016-01-25,100.739998,100.760002,100.680000,100.699997,95.069649,456700
2016-01-26,100.769997,100.769997,100.690002,100.730003,95.097969,399000
2016-01-27,100.750000,100.750000,100.680000,100.730003,95.097969,360800
2016-01-28,100.720001,100.750000,100.699997,100.720001,95.088493,240300
2016-01-29,100.739998,100.760002,100.699997,100.709999,95.079063,500500
2016-02-01,100.650002,100.650002,100.610001,100.629997,95.092316,301500
2016-02-02,100.629997,100.660004,100.629997,100.660004,95.120651,587800
2016-02-03,100.639999,100.669998,100.580002,100.669998,95.130089,313000
2016-02-04,100.639999,100.650002,100.610001,100.629997,95.092316,371100
2016-02-05,100.620003,100.639999,100.580002,100.620003,95.082832,373900
2016-02-08,100.610001,100.639999,100.559998,100.610001,95.073387,395300
2016-02-09,100.589996,100.620003,100.570000,100.610001,95.073387,1283100
2016-02-10,100.570000,100.599998,100.559998,100.580002,95.045036,199900
2016-02-11,100.599998,100.610001,100.570000,100.599998,95.063965,265200
2016-02-12,100.550003,100.589996,100.529999,100.570000,95.035622,726500
2016-02-16,100.550003,100.589996,100.550003,100.570000,95.035622,483900
2016-02-17,100.589996,100.589996,100.519997,100.550003,95.016716,468300
2016-02-18,100.519997,100.610001,100.519997,100.610001,95.073387,368600
2016-02-19,100.559998,100.620003,100.550003,100.559998,95.026138,174400
2016-02-22,100.559998,100.599998,100.559998,100.580002,95.045036,352200
2016-02-23,100.589996,100.599998,100.559998,100.580002,95.045036,396900
2016-02-24,100.589996,100.589996,100.529999,100.550003,95.016716,267000
2016-02-25,100.570000,100.570000,100.529999,100.540001,95.007256,1988200
2016-02-26,100.550003,100.570000,100.489998,100.519997,94.988342,2043400
2016-02-29,100.540001,100.580002,100.489998,100.580002,95.045036,2125600
2016-03-01,100.500000,100.500000,100.419998,100.449997,95.016655,806600
2016-03-02,100.419998,100.480003,100.389999,100.480003,95.045067,1605200
2016-03-03,100.459999,100.519997,100.449997,100.510002,95.073433,437300
2016-03-04,100.480003,100.519997,100.470001,100.519997,95.082870,454200
2016-03-07,100.510002,100.550003,100.470001,100.500000,95.063980,476900
2016-03-08,100.580002,100.580002,100.519997,100.540001,95.101799,517400
2016-03-09,100.540001,100.559998,100.510002,100.510002,95.073433,674100
2016-03-10,100.559998,100.559998,100.510002,100.540001,95.101799,267200
2016-03-11,100.519997,100.570000,100.510002,100.559998,95.120712,659100
2016-03-14,100.540001,100.589996,100.540001,100.559998,95.120712,261800
2016-03-15,100.559998,100.599998,100.559998,100.570000,95.130180,597100
2016-03-16,100.570000,100.650002,100.570000,100.629997,95.186935,249300
2016-03-17,100.639999,100.680000,100.629997,100.660004,95.215302,789900
